LLCSRV,6.28,06/08/21,1:1,5.66,5.73,4.96,,,,
,
Magellan Flagship Last Sale Price $1.53,
MFFJOH,0.83,12/12/17,1:1,.69,.70,.80,,,,
,
Magglobal,
MG1SRX,0.60,05/09/17,1:1,1.105,,1.16,,,,
,
Mirvac Grp Last Sale Price $1.71,
MGRSZX,0.46,04/02/19,1:1,1.25,,.78,,,,
MGRSRT,0.46,06/08/21,1:1,1.25,1.245,1.035,,,,
MGRSRX,0.70,06/08/21,1:1,1.005,1.005,,,,,
MGRSRR,0.94,06/08/21,1:1,.765,.765,,,,,
,
Milton Corp Last Sale Price $4.23,
MLTJOH,2.07,12/12/17,1:1,2.16,2.17,2.36,,,,
,
Macquarie Grp Last Sale Price $57.95,
MQGJON,32.29,21/05/15,1:1,25.65,25.66,23.21,,,,
MQGJOM,42.12,21/05/15,1:1,15.83,15.84,15.28,,,,
MQGJRB,32.36,16/12/15,1:1,25.44,25.61,23.22,,,,
MQGJRA,42.11,16/12/15,1:1,15.70,15.87,33.86,,,,
MQGJOJ,20.25,31/05/18,1:1,37.69,37.70,27.41,,,,
MQGJOK,30.00,31/05/18,1:1,27.95,27.96,24.86,,,,
MQGSZX,5.21,04/02/19,1:1,52.59,,46.45,,,,
MQGSZW,10.15,04/02/19,1:1,47.66,,35.71,,,,
MQGSRX,4.81,06/08/21,1:1,53.00,53.18,18.51,,,,
MQGSRT,5.21,06/08/21,1:1,52.59,52.77,,,,,
MQGSRW,10.15,06/08/21,1:1,47.66,47.84,45.49,,,,
MQGSRU,15.74,06/08/21,1:1,42.06,42.24,37.68,,,,
MQGSRR,22.27,06/08/21,1:1,35.53,35.71,31.85,,,,
,
Metcash Last Sale Price $2.56,
MTSJOM,2.29,21/05/15,1:1,.265,.275,.275,-10,260,,
MTSSZX,1.52,04/02/19,1:1,1.03,,1.58,,,,
MTSSRX,1.44,06/08/21,1:1,1.11,1.135,1.725,,,,
MTSSRT,1.52,06/08/21,1:1,1.03,1.055,1.665,,,,
MTSSRU,1.95,06/08/21,1:1,.60,.625,.73,,,,
,
Myer Hldgs Last Sale Price $2.23,
MYRJOM,1.56,21/05/15,1:1,.66,.67,.755,,,,
MYRSZW,0.75,28/12/17,1:1,1.47,,2.31,,,,
MYRSRX,0.53,06/08/21,1:1,1.69,1.705,1.72,,,,
MYRSRW,0.75,06/08/21,1:1,1.47,1.485,1.52,-23,150,,
MYRSRV,0.94,06/08/21,1:1,1.28,1.295,1.345,+13,200,,
MYRSRU,1.22,06/08/21,1:1,.995,1.01,1.04,,,,
,
National Aust Bank Last Sale Price $35.42,
NABJOM,20.30,21/05/15,1:1,15.12,15.13,14.50,,,,
NABJOO,24.46,21/05/15,1:1,10.95,10.96,8.26,,,,
NABJOP,26.02,21/05/15,1:1,9.39,9.40,9.61,,,,
NABJON,29.24,21/05/15,1:1,6.18,6.19,6.00,+10,6,,
NABJRA,16.36,16/12/15,1:1,19.05,19.15,18.26,,,,
NABJRB,22.46,16/12/15,1:1,12.95,13.05,12.89,+60,4,,
NABJOC,13.59,22/06/17,1:1,21.83,21.84,19.90,,,,
NABJOH,18.92,12/12/17,1:1,16.50,16.51,15.65,,,,
NABJOJ,16.36,31/05/18,1:1,19.05,19.06,19.30,,,,
NABJOK,22.90,31/05/18,1:1,12.51,12.52,10.54,,,,
NABSZX,5.06,04/02/19,1:1,30.35,,28.75,,,,
NABSZW,10.74,04/02/19,1:1,24.68,,24.69,,,,
NABSRT,5.06,06/08/21,1:1,30.35,30.45,15.43,,,,
NABSRX,7.77,06/08/21,1:1,27.64,27.74,26.94,,,,
NABSRW,10.74,06/08/21,1:1,24.68,24.78,24.69,,,,
NABSRU,11.68,06/08/21,1:1,23.73,23.83,22.20,,,,
NABSRY,14.43,06/08/21,1:1,20.98,21.08,20.81,,,,
NABSRR,17.57,06/08/21,1:1,17.84,17.94,17.88,,,,
,
Newcrest Min Last Sale Price $9.68,
NCMJON,3.95,21/05/15,1:1,5.72,5.73,7.29,,,,
NCMJOO,5.32,21/05/15,1:1,4.35,4.36,5.48,,,,
NCMSRR,3.94,06/08/21,1:1,5.71,5.78,5.00,,,,
NCMSRX,5.42,06/08/21,1:1,4.23,4.30,4.05,,,,
,
Origin Energy Last Sale Price $14.24,
ORGJOH,6.06,12/12/17,1:1,8.17,8.18,7.95,,,,
ORGJOJ,8.34,31/05/18,1:1,5.89,5.90,6.24,,,,
ORGJOK,11.37,31/05/18,1:1,2.86,2.87,3.60,,,,
ORGSZX,6.84,04/02/19,1:1,7.38,,7.36,,,,
ORGSRX,6.06,06/08/21,1:1,8.16,8.21,7.19,,,,
ORGSRT,6.84,06/08/21,1:1,7.38,7.43,6.68,,,,
ORGSRR,7.57,06/08/21,1:1,6.65,6.70,,,,,
,
Orica Last Sale Price $21.56,
ORIJOM,13.01,21/05/15,1:1,8.54,8.55,,,,,
ORIJOJ,10.43,31/05/18,1:1,11.12,11.13,13.30,,,,
ORIJOK,16.58,31/05/18,1:1,4.97,4.98,5.65,,,,
ORISZX,10.88,04/02/19,1:1,10.67,,13.28,,,,
ORISRX,11.01,06/08/21,1:1,10.54,10.65,11.75,,,,
ORISRT,12.82,06/08/21,1:1,8.74,8.85,13.03,,,,
,
Oil Search Last Sale Price $8.41,
OSHSZX,3.70,04/02/19,1:1,4.70,,5.08,,,,
OSHSRT,3.70,06/08/21,1:1,4.70,4.73,5.10,,,,
OSHSRX,4.25,06/08/21,1:1,4.16,4.19,4.36,,,,
OSHSRR,4.99,06/08/21,1:1,3.42,3.45,3.40,,,,
,
Perpetual Last Sale Price $49.99,
PPTSZU,16.46,04/02/19,1:1,33.57,,7.34,,,,
PPTSRX,24.53,06/08/21,1:1,25.51,,14.77,,,,
,
Primary Health Care Last Sale Price $4.69,
PRYSZU,1.66,04/02/19,1:1,3.05,,1.60,,,,
PRYSZX,2.37,04/02/19,1:1,2.33,,2.37,,,,
PRYSRX,1.33,06/08/21,1:1,3.37,3.37,,,,,
PRYSRU,1.65,06/08/21,1:1,3.05,3.05,3.15,,,,
PRYSRV,2.01,06/08/21,1:1,2.70,2.70,,,,,
PRYSRT,2.37,06/08/21,1:1,2.33,2.33,2.54,,,,
PRYSRR,2.80,06/08/21,1:1,1.905,1.90,1.85,,,,
,
Qantas Airways Last Sale Price $1.11,
QANJOM,0.73,21/05/15,1:1,.37,.38,.33,,,,
QANSRU,0.69,06/08/21,1:1,.405,.415,.37,,,,
QANSRX,0.87,06/08/21,1:1,.225,.235,.22,,,,
,
QBE Insurance Grp Last Sale Price $12.74,
QBEJOM,8.77,21/05/15,1:1,3.96,3.97,4.01,,,,
QBEJOH,5.79,12/12/17,1:1,6.95,6.96,5.93,,,,
QBEJOJ,8.39,31/05/18,1:1,4.35,4.36,4.50,,,,
QBESZW,8.69,04/02/19,1:1,4.03,,4.17,,,,
QBESRX,5.46,06/08/21,1:1,7.26,7.30,7.32,,,,
QBESRU,7.57,06/08/21,1:1,5.16,5.20,5.08,,,,
QBESRW,8.69,06/08/21,1:1,4.03,4.07,3.92,,,,
,
Ramsay Health Care Last Sale Price $47.91,
RHCSRX,9.62,06/08/21,1:1,38.33,38.42,29.08,,,,
RHCSRT,13.53,06/08/21,1:1,34.41,34.50,,,,,
RHCSRR,17.98,06/08/21,1:1,29.97,30.06,24.45,,,,
,
Rio Tinto Last Sale Price $63.85,
RIOJOM,34.87,21/05/15,1:1,28.98,28.99,28.99,+34,30,,
RIOJOO,41.63,21/05/15,1:1,22.21,22.22,24.06,,,,
RIOJON,52.70,21/05/15,1:1,11.15,11.16,10.20,,,,
RIOJRB,34.74,16/12/15,1:1,29.14,29.01,32.39,,,,
RIOJRC,39.95,16/12/15,1:1,23.92,23.79,21.55,,,,
RIOJRA,45.50,16/12/15,1:1,18.38,18.25,,,,,
RIOJOC,33.12,22/06/17,1:1,30.73,30.74,34.60,,,,
RIOJOH,46.30,12/12/17,1:1,17.55,17.56,17.22,,,,
RIOJOJ,31.29,31/05/18,1:1,32.55,32.56,37.96,,,,
RIOJOK,43.81,31/05/18,1:1,20.03,20.04,,,,,
RIOSZX,0.29,04/02/19,1:1,,,65.91,,,,
RIOSZW,31.11,04/02/19,1:1,32.77,,37.58,,,,
RIOSZU,36.81,04/02/19,1:1,27.07,,27.91,,,,
RIOSZV,44.41,04/02/19,1:1,19.47,,17.05,,,,
RIOSRT,0.29,06/08/21,1:1,,,60.35,,,,
RIOSRY,21.71,06/08/21,1:1,42.17,42.04,39.33,,,,
RIOSRW,31.12,06/08/21,1:1,32.76,32.63,39.05,,,,
RIOSRX,35.19,06/08/21,1:1,28.69,28.56,31.85,,,,
RIOSRU,36.82,06/08/21,1:1,27.06,26.93,28.04,,,,
RIOSRV,44.42,06/08/21,1:1,19.46,19.33,18.42,,,,
,
ResMed Inc Last Sale Price $4.82,
RMDSZX,1.98,04/02/19,1:1,2.83,,3.15,,,,
RMDSRX,1.23,06/08/21,1:1,3.57,3.59,3.99,,,,
RMDSRT,1.97,06/08/21,1:1,2.83,2.85,3.37,,,,
RMDSRR,2.92,06/08/21,1:1,1.89,1.905,2.01,,,,
,
Regis Res Last Sale Price $2.17,
RRLSRT,1.78,01/04/14,1:1,.41,,.41,-10.5,2907,,
,
SPDR 50 Fund Last Sale Price $54.17,
SFYSZX,17.39,04/02/19,1:1,36.75,,36.72,,,,
SFYSZW,23.61,04/02/19,1:1,30.54,,26.24,,,,
SFYSOX,22.43,19/11/20,1:1,31.72,31.74,28.50,,,,
SFYSRX,17.03,06/08/21,1:1,37.11,37.15,34.94,,,,
SFYSRT,17.39,06/08/21,1:1,36.75,36.79,35.40,,,,
SFYSRW,23.61,06/08/21,1:1,30.54,30.58,27.58,,,,
SFYSRU,28.81,06/08/21,1:1,25.33,25.37,22.30,,,,
,
Stockland Last Sale Price $3.72,
SGPJOM,2.34,21/05/15,1:1,1.37,1.38,,,,,
SGPJON,2.86,21/05/15,1:1,.85,.86,1.075,,,,
SGPSZU,1.61,04/02/19,1:1,2.10,,1.585,,,,
SGPSRU,1.60,06/08/21,1:1,2.10,2.13,2.10,,,,
SGPSRX,1.84,06/08/21,1:1,1.87,1.895,3.05,,,,
SGPSRR,2.12,06/08/21,1:1,1.585,1.61,1.625,,,,
,
Sonic Healthcare Last Sale Price $17.26,
SHLSZX,5.29,04/02/19,1:1,11.96,,7.73,,,,
SHLSZW,7.71,04/02/19,1:1,9.55,,6.66,,,,
SHLSRT,5.29,06/08/21,1:1,11.96,12.01,11.20,,,,
SHLSRX,6.52,06/08/21,1:1,10.73,10.78,10.28,,,,
SHLSRW,7.71,06/08/21,1:1,9.55,9.60,9.31,,,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIJOM,0.88,21/05/15,1:1,.805,.815,,,,,
SKIJON,1.30,21/05/15,1:1,.385,.395,,,,,
SKISZX,0.34,04/02/19,1:1,1.345,,1.00,,,,
SKISRX,0.58,06/08/21,1:1,1.11,1.12,1.14,,,,
SKISRT,0.78,06/08/21,1:1,.91,.92,.82,,,,
,
SPDR Prop Fund Last Sale Price $9.28,
SLFSZX,2.66,04/02/19,1:1,6.60,,6.67,,,,
SLFSZW,4.12,04/02/19,1:1,5.15,,4.98,,,,
SLFSOX,3.70,19/11/20,1:1,5.57,5.59,5.45,,,,
SLFSRX,2.41,06/08/21,1:1,6.86,6.89,6.93,,,,
SLFSRT,2.67,06/08/21,1:1,6.59,6.62,4.53,,,,
SLFSRY,2.99,06/08/21,1:1,6.28,6.31,6.64,,,,
SLFSRW,4.13,06/08/21,1:1,5.14,5.17,5.28,,,,
SLFSRU,4.66,06/08/21,1:1,4.61,4.64,4.85,,,,
SLFSRR,5.48,06/08/21,1:1,3.79,3.82,3.90,,,,
,
iShares S&P 500 etf,
SP5SRX,59.66,06/08/21,1:1,138.74,,121.03,,,,
,
Santos Last Sale Price $13.39,
STOJOM,10.58,21/05/15,1:1,2.81,2.82,3.51,,,,
STOJOJ,7.82,31/05/18,1:1,5.56,5.57,5.70,,,,
STOJOK,9.58,31/05/18,1:1,3.81,3.82,3.79,,,,
STOSZW,7.14,04/02/19,1:1,6.22,,6.08,,,,
STOSZX,9.26,04/02/19,1:1,4.10,,4.31,,,,
STOSRX,5.60,06/08/21,1:1,7.76,7.76,8.14,,,,
STOSRW,7.14,06/08/21,1:1,6.22,6.22,6.17,,,,
STOSRT,9.26,06/08/21,1:1,4.10,4.10,4.11,+3,25,,
,
SPDR 200 Fund Last Sale Price $50.78,
STWJOM,31.23,21/05/15,1:1,19.54,19.55,,,,,
STWJOC,24.72,26/11/15,1:1,26.05,26.06,25.97,-33,5,,
STWJOD,35.60,26/11/15,1:1,15.16,15.17,14.31,,,,
STWJRA,31.04,16/12/15,1:1,19.69,19.75,,,,,
STWJRB,35.60,16/12/15,1:1,15.13,15.19,14.95,,,,
STWSZX,15.57,04/02/19,1:1,35.17,,34.95,,,,
STWSZU,20.63,04/02/19,1:1,30.10,,30.74,,,,
STWSZW,26.75,04/02/19,1:1,23.98,,23.30,,,,
STWSOX,23.45,19/11/20,1:1,27.28,27.30,27.02,,,,
STWSRT,15.57,06/08/21,1:1,35.17,35.23,33.91,,,,
STWSRX,16.58,06/08/21,1:1,34.16,34.22,33.76,,,,
STWSRY,19.28,06/08/21,1:1,31.46,31.52,31.56,,,,
STWSRU,20.63,06/08/21,1:1,30.10,30.16,27.97,,,,
STWSRV,23.59,06/08/21,1:1,27.14,27.20,24.77,,,,
STWSRW,26.75,06/08/21,1:1,23.98,24.04,23.64,,,,
STWSRR,30.77,06/08/21,1:1,19.96,20.02,20.15,,,,
,
Suncorp Grp Last Sale Price $12.76,
SUNJOM,7.29,21/05/15,1:1,5.47,5.48,4.90,,,,
SUNJON,7.91,21/05/15,1:1,4.84,4.85,,,,,
SUNJOO,8.26,21/05/15,1:1,4.49,4.50,1.665,,,,
SUNJOG,8.69,26/11/15,1:1,4.06,4.07,4.05,,,,
SUNJRA,6.23,16/12/15,1:1,6.51,6.52,6.54,,,,
SUNJRB,9.31,16/12/15,1:1,3.42,3.43,3.49,,,,
SUNJOJ,6.45,31/05/18,1:1,6.31,6.32,6.47,,,,
SUNJOK,9.10,31/05/18,1:1,3.65,3.66,3.64,-16,20,,
SUNSZX,1.32,04/02/19,1:1,11.42,,10.07,,,,
SUNSZW,3.20,04/02/19,1:1,9.53,,8.95,,,,
SUNSRT,1.32,06/08/21,1:1,11.42,11.40,,,,,
SUNSRX,1.83,06/08/21,1:1,10.91,10.89,5.85,,,,
SUNSRW,3.20,06/08/21,1:1,9.53,9.51,9.34,,,,
SUNSRU,5.64,06/08/21,1:1,7.10,7.08,6.45,,,,
SUNSRR,6.90,06/08/21,1:1,5.83,5.81,5.72,,,,
,
Seven West Media Last Sale Price $1.95,
SWMJOM,1.25,21/05/15,1:1,.69,.70,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.235,11.25,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,.89,10.91,1.335,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDSZW,0.18,04/02/19,1:1,3.98,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.98,4.04,,,,,
SYDSRT,0.64,06/08/21,1:1,3.53,3.59,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.19,3.25,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.55,2.61,2.42,,,,
SYDSRR,2.00,06/08/21,1:1,2.16,2.22,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.65,
SYIJRA,14.94,16/12/15,1:1,14.65,14.69,16.40,,,,
SYIJRB,19.42,16/12/15,1:1,10.17,10.21,10.30,,,,
SYISZX,11.61,04/02/19,1:1,17.99,,12.94,,,,
SYISOX,12.12,19/11/20,1:1,17.52,17.54,17.18,,,,
SYISRX,8.26,06/08/21,1:1,21.33,21.37,16.88,,,,
SYISRT,11.61,06/08/21,1:1,17.99,18.03,16.38,,,,
SYISRU,13.99,06/08/21,1:1,15.60,15.64,15.85,,,,
SYISRR,16.22,06/08/21,1:1,13.37,13.41,13.42,,,,
,
Tabcorp Hldgs Last Sale Price $3.42,
TAHJOM,2.60,21/05/15,1:1,.81,.82,1.005,,,,
TAHJOE,2.05,26/11/15,1:1,1.365,1.375,1.465,,,,
TAHJRA,2.05,16/12/15,1:1,1.36,1.385,1.31,,,,
TAHSZX,0.79,04/02/19,1:1,2.62,,2.67,,,,
TAHSZW,1.48,04/02/19,1:1,1.93,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.62,2.65,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.25,2.28,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,1.93,1.955,2.12,,,,
TAHSRR,1.78,06/08/21,1:1,1.625,1.645,1.815,,,,
,
Transurban Grp Last Sale Price $7.24,
TCLJOM,4.27,21/05/15,1:1,2.97,2.98,,,,,
TCLJOJ,3.65,31/05/18,1:1,3.58,3.59,3.66,,,,
TCLJOK,5.11,31/05/18,1:1,2.13,2.14,,,,,
TCLSZX,1.52,04/02/19,1:1,5.71,,5.14,,,,
TCLSZW,2.79,04/02/19,1:1,4.44,,4.02,,,,
TCLSRT,1.52,06/08/21,1:1,5.71,5.71,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.32,5.32,,,,,
TCLSRW,2.79,06/08/21,1:1,4.44,4.44,4.04,,,,
TCLSRR,3.82,06/08/21,1:1,3.41,3.41,3.45,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSJON,3.49,21/05/15,1:1,1.555,1.565,1.68,,,,
TLSJOO,3.74,21/05/15,1:1,1.305,1.315,,,,,
TLSJOM,3.90,21/05/15,1:1,1.14,1.15,1.13,,,,
TLSJOP,4.39,21/05/15,1:1,.655,.665,.625,,,,
TLSJOI,2.96,26/11/15,1:1,2.09,2.10,2.16,,,,
TLSJRA,2.59,16/12/15,1:1,2.44,2.46,2.53,,,,
TLSJRB,2.98,16/12/15,1:1,2.05,2.07,2.06,,,,
TLSJRC,3.74,16/12/15,1:1,1.295,1.315,1.30,,,,
TLSJOC,2.11,22/06/17,1:1,2.93,2.94,2.91,,,,
TLSJOH,3.31,12/12/17,1:1,1.735,1.745,1.78,,,,
TLSJOJ,2.59,31/05/18,1:1,2.45,2.46,2.58,,,,
TLSJOK,3.63,31/05/18,1:1,1.41,1.42,1.345,,,,
TLSSZW,0.81,04/02/19,1:1,4.22,,4.20,,,,
TLSSZX,1.15,04/02/19,1:1,3.87,,3.78,,,,
TLSSRX,0.76,06/08/21,1:1,4.26,4.28,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.22,4.24,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.87,3.89,3.86,,,,
TLSSRU,1.47,06/08/21,1:1,3.55,3.57,3.49,,,,
TLSSRV,1.85,06/08/21,1:1,3.17,3.19,3.25,,,,
TLSSRY,2.37,06/08/21,1:1,2.65,2.67,2.70,,,,
TLSSRR,2.62,06/08/21,1:1,2.40,2.42,2.42,,,,
,
Toll Hldgs Last Sale Price $5.15,
TOLJOM,3.64,21/05/15,1:1,1.50,1.51,,,,,
TOLJON,4.42,21/05/15,1:1,.72,.73,.645,,,,
TOLJOC,3.87,26/11/15,1:1,1.27,1.28,1.56,,,,
TOLJRA,3.87,16/12/15,1:1,1.265,1.30,1.285,,,,
TOLSZX,2.50,04/02/19,1:1,2.63,,3.31,,,,
TOLSZU,3.25,04/02/19,1:1,1.885,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.72,3.75,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.09,3.12,3.55,,,,
TOLSRT,2.50,06/08/21,1:1,2.63,2.66,2.75,,,,
TOLSRU,3.25,06/08/21,1:1,1.885,1.91,2.21,,,,
,
Transfield Services Last Sale Price $0.81,
TSEJON,0.51,21/05/15,1:1,.295,.305,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.195,.205,,,,,
TSEJOA,0.58,26/11/15,1:1,.225,.235,.385,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSJOM,1.67,21/05/15,1:1,1.225,1.235,1.52,,,,
TTSJON,2.39,21/05/15,1:1,.50,.51,.49,,,,
TTSSZX,0.96,04/02/19,1:1,1.94,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.31,2.33,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.52,1.535,1.655,,,,
TTSSRR,1.61,06/08/21,1:1,1.285,1.30,,,,,
,
UGL Last Sale Price $7.00,
UGLSZX,3.87,04/02/19,1:1,3.14,,3.18,,,,
UGLSRS,3.62,06/08/21,1:1,3.39,3.42,3.69,,,,
UGLSRT,3.87,06/08/21,1:1,3.14,3.17,2.55,,,,
UGLSRX,5.28,06/08/21,1:1,1.725,1.75,.80,,,,
,
Virtus Health Last Sale Price $7.34,
VRTJOM,4.15,21/05/15,1:1,3.19,3.20,3.85,,,,
VRTJOO,4.67,21/05/15,1:1,2.67,2.68,,,,,
VRTJON,5.19,21/05/15,1:1,2.15,2.16,2.29,,,,
,
Westpac Banking Last Sale Price $34.59,
WBCJON,23.84,21/05/15,1:1,10.74,10.75,11.53,,,,
WBCJOO,25.92,21/05/15,1:1,8.66,8.67,8.42,-42,50,,
WBCJRA,15.50,16/12/15,1:1,19.05,19.20,18.35,,,,
WBCJRB,21.70,16/12/15,1:1,12.85,13.00,12.82,+366,4,,
WBCJRC,23.15,16/12/15,1:1,11.41,11.56,11.32,,,,
WBCJOC,12.35,22/06/17,1:1,22.22,22.23,21.95,,,,
WBCJOH,19.63,12/12/17,1:1,14.94,14.95,12.15,,,,
WBCJOJ,15.40,31/05/18,1:1,19.18,19.19,19.08,,,,
WBCJOK,21.60,31/05/18,1:1,12.98,12.99,12.97,+296,20,,
WBCSZX,2.90,04/02/19,1:1,31.66,,28.01,,,,
WBCSZW,6.35,04/02/19,1:1,28.20,,25.75,,,,
WBCSZU,9.18,04/02/19,1:1,25.37,,24.33,,,,
WBCSZV,12.06,04/02/19,1:1,22.50,,21.06,,,,
WBCSRT,2.90,06/08/21,1:1,31.66,31.81,22.02,,,,
WBCSRW,6.35,06/08/21,1:1,28.20,28.35,25.83,,,,
WBCSRX,6.63,06/08/21,1:1,27.93,28.08,25.72,,,,
WBCSRU,9.18,06/08/21,1:1,25.37,25.52,22.48,,,,
WBCSRV,12.06,06/08/21,1:1,22.50,22.65,21.39,,,,
WBCSRY,15.22,06/08/21,1:1,19.34,19.49,18.54,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCJOG,7.26,26/11/15,1:1,3.00,3.01,4.77,,,,
WDCJRA,7.39,16/12/15,1:1,2.85,2.91,1.54,,,,
WDCJOJ,6.25,31/05/18,1:1,4.01,4.02,,,,,
WDCJOK,8.45,31/05/18,1:1,1.815,1.825,2.10,,,,
WDCSZX,0.69,04/02/19,1:1,9.55,,9.60,,,,
WDCSZV,3.17,04/02/19,1:1,7.06,,7.13,,,,
WDCSZW,4.38,04/02/19,1:1,5.86,,6.45,,,,
WDCSRX,2.80,06/08/21,1:1,7.43,7.50,5.57,,,,
WDCSRV,3.17,06/08/21,1:1,7.06,7.13,,,,,
WDCSRW,4.38,06/08/21,1:1,5.86,5.93,6.41,,,,
WDCSRT,5.09,06/08/21,1:1,5.15,5.22,5.25,,,,
WDCSRR,6.40,06/08/21,1:1,3.83,3.90,4.07,,,,
,
Wesfarmers Last Sale Price $41.12,
WESJOM,31.35,21/05/15,1:1,9.76,9.77,11.60,,,,
WESJOJ,35.30,26/11/15,1:1,5.81,5.82,5.78,-63,2,,
WESJRA,27.29,16/12/15,1:1,13.80,13.93,15.15,,,,
WESJRB,30.27,16/12/15,1:1,10.82,10.95,11.76,,,,
WESJOH,19.57,12/12/17,1:1,21.54,21.55,24.20,,,,
WESJOI,27.94,12/12/17,1:1,13.17,13.18,13.67,,,,
WESJOL,22.47,31/05/18,1:1,18.65,18.66,19.02,,,,
WESJOK,29.75,31/05/18,1:1,11.36,11.37,11.73,,,,
WESSZX,4.17,04/02/19,1:1,36.92,,35.67,,,,
WESSZW,10.45,04/02/19,1:1,30.64,,32.11,,,,
WESSZY,13.11,04/02/19,1:1,27.98,28.12,,,,,
WESSZV,16.95,04/02/19,1:1,24.14,,24.37,,,,
WESSRX,10.08,06/08/21,1:1,31.02,31.16,,,,,
WESSRW,10.45,06/08/21,1:1,30.64,30.78,31.50,,,,
WESSRY,13.11,06/08/21,1:1,27.98,28.12,,,,,
WESSRV,16.95,06/08/21,1:1,24.14,24.28,26.70,,,,
WESSRT,19.50,06/08/21,1:1,21.59,21.73,21.85,,,,
,
Whitehaven Coal Last Sale Price $1.65,
WHCSRT,1.19,06/08/21,1:1,.465,,.695,,,,
,
WorleyParsons Last Sale Price $15.04,
WORSZX,6.18,04/02/19,1:1,8.85,,9.93,,,,
WORSZW,11.88,04/02/19,1:1,3.15,,3.60,,,,
WORSRR,9.39,06/08/21,1:1,5.64,5.71,6.08,,,,
WORSRX,11.15,06/08/21,1:1,3.88,3.95,4.13,,,,
WORSRW,11.88,06/08/21,1:1,3.15,3.22,3.29,,,,
,
Woolworths Last Sale Price $35.63,
WOWJOM,21.86,21/05/15,1:1,13.77,13.78,12.74,,,,
WOWJOI,18.93,26/11/15,1:1,16.69,16.70,16.48,,,,
WOWJRB,24.29,16/12/15,1:1,11.27,11.58,12.33,,,,
WOWJRA,27.07,16/12/15,1:1,8.49,8.80,19.57,,,,
WOWJOC,15.10,22/06/17,1:1,20.52,20.53,18.87,,,,
WOWJOH,22.87,12/12/17,1:1,12.75,12.76,12.93,,,,
WOWJOK,24.29,31/05/18,1:1,11.33,11.34,11.30,,,,
WOWJOJ,28.99,31/05/18,1:1,6.63,6.64,7.06,,,,
WOWSZX,12.33,04/02/19,1:1,23.23,,23.11,,,,
WOWSRX,9.81,06/08/21,1:1,25.75,26.04,23.33,,,,
WOWSRT,12.33,06/08/21,1:1,23.23,23.52,22.36,,,,
WOWSRW,14.40,06/08/21,1:1,21.16,21.45,17.15,,,,
WOWSRU,16.63,06/08/21,1:1,18.94,19.23,19.70,,,,
WOWSRR,18.96,06/08/21,1:1,16.60,16.89,14.78,,,,
,
Woodside Petroleum Last Sale Price $38.60,
WPLJOI,23.03,26/11/15,1:1,15.57,15.58,15.50,,,,
WPLJRA,23.62,16/12/15,1:1,14.93,15.05,15.70,,,,
WPLJRB,27.19,16/12/15,1:1,11.36,11.48,11.50,,,,
WPLJOC,17.62,22/06/17,1:1,20.98,20.99,20.91,,,,
WPLJOH,25.80,12/12/17,1:1,12.79,12.80,13.02,,,,
WPLJOJ,19.82,31/05/18,1:1,18.78,18.79,18.70,,,,
WPLJOK,31.29,31/05/18,1:1,7.30,7.31,7.16,,,,
WPLSZX,16.38,04/02/19,1:1,22.17,,20.67,,,,
WPLSZV,25.35,04/02/19,1:1,13.19,,12.83,,,,
WPLSRU,10.33,06/08/21,1:1,28.22,28.34,26.52,,,,
WPLSRX,15.47,06/08/21,1:1,23.07,23.19,22.62,,,,
WPLSRT,16.38,06/08/21,1:1,22.17,22.29,22.32,-38,13,,
WPLSRV,25.35,06/08/21,1:1,13.19,13.31,13.03,,,,
,
Ymax Beta Aus20,
YM1JOA,6.13,26/11/15,1:1,5.28,5.29,5.40,,,,
YM1JOB,8.58,26/11/15,1:1,2.83,2.84,2.93,,,,
,
Index Call Warrants,
S&P/ASX SC Res,
SR1WMA,0.01,25/06/15,1:1,3452.17,3479.90,4040.00,,,,
,
S&P/ASX 200 Last Value 5389.2,
XJOWOA,5300.00,18/06/14,.005:1,1.14,1.145,1.175,,40,,
XJOWOB,5400.00,18/06/14,.005:1,.85,.855,,,,,
XJOWOC,5500.00,18/06/14,.005:1,.60,.605,,,,,
