WPLQRP,43.37,31/12/29,1:1,8.72,8.74,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.87,8.90,,,,,
WPLQRS,45.07,31/12/29,1:1,10.42,10.44,5.20,,,,
WPLKMX,45.38,31/12/29,1:1,10.75,10.78,,,,,
WPLQRR,45.87,31/12/29,1:1,11.22,11.24,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKOQ,3.43,31/12/29,1:1,.52,.53,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.605,.61,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.755,.76,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.80,.81,,,,,
WRTKRT,3.91,31/12/29,1:1,1.005,1.01,,,,,
WRTKMP,3.91,31/12/29,1:1,.995,1.02,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.105,1.11,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.255,1.26,,,,,
,
Western Areas Last Sale Price $4.11,
WSAKOQ,5.30,31/12/29,1:1,1.17,1.18,,,,,
WSAKMP,5.50,31/12/29,1:1,1.365,1.39,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.67,1.68,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.28,
WTFKMP,5.81,31/12/29,1:1,1.515,1.54,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.76,31/12/29,.10:1,1.32,1.35,2.36,,,,
ZCLKRU,110.79,31/12/29,.10:1,1.44,1.455,2.41,,,,
ZCLKRZ,111.79,31/12/29,.10:1,1.595,1.61,3.79,,,,
ZCLKOS,114.78,31/12/29,.10:1,1.80,1.83,,,,,
ZCLKRR,116.74,31/12/29,.10:1,2.01,2.03,1.815,,,,
ZCLKOR,117.98,31/12/29,.10:1,2.11,2.14,,,,,
ZCLKRT,120.21,31/12/29,.10:1,2.34,2.37,1.585,,,,
ZCLKOQ,121.87,31/12/29,.10:1,2.49,2.52,,,,,
ZCLQRP,124.88,31/12/29,.10:1,2.90,2.92,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.45,31/12/29,1:1,1.51,1.54,,,,,
ZCNKRQ,10.45,31/12/29,1:1,2.47,2.50,,,,,
,
Comex Gold Futures,
ZGCKOS,1808.82,31/12/29,.01:1,1.31,1.34,1.665,,,,
ZGCKOQ,1858.99,31/12/29,.01:1,1.795,1.825,2.36,,,,
ZGCKRR,1868.81,31/12/29,.01:1,1.985,2.01,3.04,,,,
ZGCQRQ,1881.26,31/12/29,.01:1,2.03,2.05,,,,,
ZGCKOR,1904.18,31/12/29,.01:1,2.23,2.26,2.35,,,,
ZGCKRP,1944.66,31/12/29,.01:1,2.64,2.67,3.42,,,,
ZGCKRS,1988.92,31/12/29,.01:1,3.19,3.21,3.88,,,,
ZGCKRV,2055.80,31/12/29,.01:1,3.72,3.74,3.48,,,,
ZGCKRX,2095.95,31/12/29,.01:1,4.10,4.13,2.08,,,,
ZGCQRP,2146.05,31/12/29,.01:1,4.59,4.61,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.445,.475,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.665,.695,,,,,
ZHGKOR,4.45,31/12/29,1:1,.945,.975,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.175,1.205,.865,,,,
ZHGKRP,404.41,31/12/29,.01:1,.57,.59,.575,+1.5,53,,
ZHGKRU,404.41,31/12/29,.01:1,.595,.61,.755,,,,
ZHGQRR,431.69,31/12/29,.01:1,.835,,,,,,
ZHGKRT,433.32,31/12/29,.01:1,.885,.90,.86,,,,
ZHGQRP,440.22,31/12/29,.01:1,.915,.935,1.12,,,,
ZHGKRR,453.29,31/12/29,.01:1,1.045,,12.55,,,,
ZHGQRQ,459.88,31/12/29,.01:1,1.105,1.125,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,1.085,1.115,.685,,,,
ZNGQRP,4.07,31/12/29,1:1,1.375,1.40,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.485,1.51,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1830.32,31/12/29,.01:1,2.94,3.00,2.05,,,,
ZPLKRP,1844.26,31/12/29,.01:1,3.08,3.13,,,,,
ZPLKRQ,1899.47,31/12/29,.01:1,3.61,3.67,,,,,
,
Comex Silver Futures,
ZSIKRX,35.59,31/12/29,.10:1,.465,.48,,,,,
ZSIKOS,35.67,31/12/29,.10:1,.44,.47,,,,,
ZSIKRT,36.04,31/12/29,.10:1,.495,.51,.47,,,,
ZSIKRU,36.16,31/12/29,.10:1,.505,.52,,,,,
ZSIKRY,36.56,31/12/29,.10:1,.565,.58,,,,,
ZSIKOP,36.69,31/12/29,.10:1,.535,.565,,,,,
ZSIQRP,37.06,31/12/29,.10:1,.59,.61,.685,,,,
ZSIKRW,37.75,31/12/29,.10:1,.655,.675,.67,-41,458,,
ZSIKOQ,37.95,31/12/29,.10:1,.66,.69,,,,,
ZSIKOR,40.06,31/12/29,.10:1,.86,.89,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.90,31/12/29,1:1,2.60,2.64,,,,,
ZSYKRQ,21.89,31/12/29,1:1,4.52,4.56,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.94,31/12/29,1:1,2.29,2.32,,,,,
ZWTKRQ,13.28,31/12/29,1:1,4.54,4.58,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.50,
AGKJOC,7.58,22/06/17,1:1,7.91,7.92,,,,,
AGKSZU,6.94,04/02/19,1:1,8.54,,,,,,
AGKSZX,8.16,04/02/19,1:1,7.33,,7.24,,,,
AGKSRX,6.15,06/08/21,1:1,9.33,9.35,,,,,
AGKSRU,6.92,06/08/21,1:1,8.56,8.58,7.44,,,,
AGKSRT,8.16,06/08/21,1:1,7.32,7.34,6.85,,,,
,
Atlas Iron Last Sale Price $1.46,
AGOJR1,1.11,03/05/13,1:1,.34,.355,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.635,.65,.575,-11.5,150,,
AGOSRZ,1.02,06/08/21,1:1,.43,.445,.445,-32.5,50,,
,
Asciano Last Sale Price $4.60,
AIOSZW,1.93,28/12/17,1:1,2.66,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.945,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.66,2.67,,,,,
AIOSRX,2.26,06/08/21,1:1,2.33,2.34,,,,,
AIOSRT,2.65,06/08/21,1:1,1.945,1.95,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.07,2.07,2.13,,,,
,
ALS Last Sale Price $9.45,
ALQJOA,5.19,13/09/13,1:1,4.25,4.26,,,,,
ALQJOD,6.53,13/09/13,1:1,2.91,2.92,,,,,
ALQJOC,7.23,13/09/13,1:1,2.21,2.22,,,,,
,
Amcor Last Sale Price $7.42,
AMCSZX,3.11,04/02/19,1:1,4.30,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.79,4.80,,,,,
AMCSRT,3.09,06/08/21,1:1,4.32,4.33,4.10,,,,
,
AMP Last Sale Price $4.52,
AMPJOA,2.15,17/05/13,1:1,2.36,2.37,2.32,,,,
AMPJOB,2.97,17/05/13,1:1,1.535,1.545,,,,,
AMPSZX,2.28,04/02/19,1:1,2.22,,2.11,,,,
AMPSZW,3.24,04/02/19,1:1,1.27,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.85,2.87,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.22,2.24,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.27,1.285,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.98,
ANZJR2,15.18,06/09/12,1:1,9.76,9.80,9.26,,,,
ANZJR3,16.10,08/03/13,1:1,8.85,8.89,,,,,
ANZJOA,11.26,17/05/13,1:1,13.70,13.71,,,,,
ANZJOB,15.86,17/05/13,1:1,9.10,9.11,,,,,
ANZJOC,11.38,22/06/17,1:1,13.58,13.59,,,,,
ANZSZX,4.48,04/02/19,1:1,20.46,,18.62,,,,
ANZSZW,9.29,04/02/19,1:1,15.66,,15.54,,12,,
ANZSZV,12.04,04/02/19,1:1,12.90,,12.80,+11,40,,
ANZSRT,4.48,06/08/21,1:1,20.46,20.50,,,,,
ANZSRX,8.38,06/08/21,1:1,16.56,16.60,14.35,,,,
ANZSRW,9.29,06/08/21,1:1,15.66,15.70,13.94,,,,
ANZSRV,12.04,06/08/21,1:1,12.90,12.94,12.81,,,,
,
APA Grp Last Sale Price $4.79,
APASRX,2.34,06/08/21,1:1,2.44,2.46,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.915,1.93,1.93,,,,
,
ASX Last Sale Price $30.47,
ASXSZX,10.19,04/02/19,1:1,20.28,,20.09,,,,
ASXSZW,16.12,04/02/19,1:1,14.35,,14.81,,,,
ASXSRT,10.19,06/08/21,1:1,20.28,20.29,,,,,
ASXSRX,11.45,06/08/21,1:1,19.02,19.03,,,,,
ASXSRW,16.12,06/08/21,1:1,14.35,14.36,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.83,
BENJR3,5.65,14/09/12,1:1,2.16,2.18,,,,,
BENJR4,5.07,14/11/12,1:1,2.75,2.77,,,,,
BENSRY,3.36,06/08/21,1:1,4.46,4.48,,,,,
BENSRX,4.92,06/08/21,1:1,2.89,2.91,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.61,06/08/21,1:1,45.68,45.73,43.42,,,,
,
BHP Billiton Last Sale Price $32.76,
BHPJOA,17.65,17/05/13,1:1,15.03,15.04,15.51,,,,
BHPJOB,24.81,17/05/13,1:1,7.87,7.88,8.23,,,,
BHPJR1,26.08,24/05/13,1:1,6.61,6.69,,,,,
BHPJOC,16.18,22/06/17,1:1,16.50,16.51,16.69,,,,
BHPSZX,14.74,04/02/19,1:1,17.95,,17.19,,,,
BHPSZW,18.99,04/02/19,1:1,13.69,,12.06,,,,
BHPSZU,20.49,04/02/19,1:1,12.19,,12.37,,,,
BHPSZV,25.32,04/02/19,1:1,7.36,,7.00,,,,
BHPSRT,14.74,06/08/21,1:1,17.95,18.03,18.78,,,,
BHPSRX,17.87,06/08/21,1:1,14.81,14.89,14.88,,,,
BHPSRW,18.99,06/08/21,1:1,13.69,13.77,13.25,,,,
BHPSRU,20.49,06/08/21,1:1,12.19,12.27,12.57,,,,
BHPSRV,25.32,06/08/21,1:1,7.36,7.44,7.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.96,06/08/21,1:1,22.84,22.91,,,,,
,
Boart Longyear Last Sale Price $2.38,
BLYSZW,1.79,28/12/17,1:1,.58,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.795,.81,.80,-24,100,,
BLYSRW,1.79,06/08/21,1:1,.58,.595,.675,,,,
,
Bank of Qld Last Sale Price $7.57,
BOQJR2,5.44,06/09/12,1:1,2.10,2.13,2.14,,,,
BOQJR3,5.53,08/03/13,1:1,2.01,2.04,,,,,
BOQSZU,4.53,04/02/19,1:1,3.01,,1.945,,,,
BOQSRX,2.86,06/08/21,1:1,4.68,4.71,3.49,,,,
BOQSRU,4.52,06/08/21,1:1,3.03,3.06,3.27,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.22,06/08/21,1:1,11.47,11.62,12.00,,,,
,
BlueScope Steel Last Sale Price $0.36,
BSLSRU,0.15,06/08/21,1:1,.205,.215,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.155,.16,,,,,
,
Brambles Last Sale Price $6.88,
BXBJOA,3.79,17/05/13,1:1,3.07,3.08,2.79,,,,
BXBJOB,5.12,17/05/13,1:1,1.735,1.745,,,,,
BXBSZX,2.77,04/02/19,1:1,4.08,,3.57,,,,
BXBSZV,3.72,04/02/19,1:1,3.13,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.06,4.09,,,,,
BXBSRX,2.90,06/08/21,1:1,3.95,3.98,4.22,,,,
BXBSRV,3.74,06/08/21,1:1,3.11,3.14,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.78,06/08/21,1:1,14.29,14.31,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSRX,2.09,06/08/21,1:1,3.55,3.57,,,,,
CABSRU,2.59,06/08/21,1:1,3.05,3.07,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $54.31,
CBAJR2,36.99,14/09/12,1:1,17.40,17.32,18.80,,,,
CBAJR3,35.47,14/11/12,1:1,18.93,18.85,,,,,
CBAJOA,26.60,17/05/13,1:1,27.80,27.81,28.35,,,,
CBAJOB,37.35,17/05/13,1:1,17.06,17.07,17.00,,,,
CBAJOC,27.00,22/06/17,1:1,27.40,27.41,27.11,,,,
CBASZX,6.89,04/02/19,1:1,47.50,,47.99,,,,
CBASZW,12.41,04/02/19,1:1,41.98,,41.79,,,,
CBASZV,23.34,04/02/19,1:1,31.05,,31.51,,,,
CBASZU,29.05,04/02/19,1:1,25.34,,26.22,,,,
CBASRT,6.89,06/08/21,1:1,47.50,47.42,39.77,,,,
CBASRW,12.41,06/08/21,1:1,41.98,41.90,37.31,,,,
CBASRX,20.63,06/08/21,1:1,33.77,33.69,34.98,,,,
CBASRV,23.34,06/08/21,1:1,31.05,30.97,32.71,,,,
CBASRU,29.05,06/08/21,1:1,25.34,25.26,25.18,,,,
,
Coca-Cola Amatil Last Sale Price $13.72,
CCLSZX,3.59,04/02/19,1:1,10.13,,9.26,,,,
CCLSZW,5.48,04/02/19,1:1,8.23,,8.22,+15,25,,
CCLSRT,3.59,06/08/21,1:1,10.13,10.14,,,,,
CCLSRX,4.93,06/08/21,1:1,8.78,8.79,,,,,
CCLSRW,5.48,06/08/21,1:1,8.23,8.24,8.07,,,,
,
Cochlear Last Sale Price $68.06,
COHJOA,32.58,13/09/13,1:1,35.49,35.50,32.49,,,,
COHJOB,45.31,13/09/13,1:1,22.76,22.77,20.48,,,,
COHSZX,24.84,04/02/19,1:1,43.24,,25.50,,,,
COHSZW,32.40,04/02/19,1:1,35.67,,29.24,,,,
COHSRT,24.84,06/08/21,1:1,43.24,43.23,42.34,,,,
COHSRX,31.29,06/08/21,1:1,36.78,36.77,30.41,,,,
COHSRW,32.40,06/08/21,1:1,35.67,35.66,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.69,.705,,,,,
CPASRT,0.41,06/08/21,1:1,.63,.645,.65,,,,
,
Computershare Last Sale Price $8.64,
CPUJOA,4.30,26/09/13,1:1,4.31,4.32,,,,,
CPUJOB,6.01,26/09/13,1:1,2.61,2.62,,,,,
CPUSZV,3.73,28/12/17,1:1,4.88,,4.61,,,,
CPUSZW,5.27,04/02/19,1:1,3.34,,2.74,,,,
CPUSRX,3.20,06/08/21,1:1,5.42,5.45,4.45,,,,
CPUSRV,3.73,06/08/21,1:1,4.88,4.91,4.72,,,,
CPUSRW,5.27,06/08/21,1:1,3.34,3.37,3.24,,,,
,
CSL Last Sale Price $43.25,
CSLJOA,19.44,17/05/13,1:1,23.87,23.88,,,,,
CSLJOB,27.12,17/05/13,1:1,16.20,16.21,,,,,
CSLSZW,13.71,28/12/17,1:1,29.60,,,,,,
CSLSZX,20.63,04/02/19,1:1,22.67,,18.37,,,,
CSLSRX,13.57,06/08/21,1:1,29.74,29.69,,,,,
CSLSRW,13.71,06/08/21,1:1,29.60,29.55,,,,,
CSLSRT,20.63,06/08/21,1:1,22.67,22.62,20.56,,,,
,
CSR Last Sale Price $1.42,
CSRJR1,0.82,24/05/13,1:1,.605,.605,.655,,,,
CSRSRV,0.61,06/08/21,1:1,.815,.815,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.66,.66,.46,,,,
,
Crown Last Sale Price $9.00,
CWNJOA,4.46,26/09/13,1:1,4.55,4.56,,,,,
CWNJOB,6.31,26/09/13,1:1,2.70,2.71,,,,,
CWNSZX,3.90,04/02/19,1:1,5.10,,4.69,,,,
CWNSRX,3.65,06/08/21,1:1,5.34,5.35,5.09,,,,
CWNSRT,3.90,06/08/21,1:1,5.10,5.11,5.07,,,,
,
David Jones Last Sale Price $2.43,
DJSSZX,1.39,04/02/19,1:1,1.045,,1.20,,,,
DJSSRX,1.01,06/08/21,1:1,1.425,1.42,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.045,1.04,.955,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.80,06/08/21,1:1,39.39,39.50,,,,,
,
Downer EDI Last Sale Price $3.79,
DOWSRX,1.80,06/08/21,1:1,1.99,1.995,,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.67,04/02/19,1:1,1.40,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.465,1.48,,,,,
DUESRT,0.67,06/08/21,1:1,1.40,1.415,1.36,,,,
DUESRU,0.93,06/08/21,1:1,1.135,1.15,.98,,,,
,
Echo Entertainment Last Sale Price $4.06,
EGPSZX,1.19,04/02/19,1:1,2.86,,2.96,,,,
EGPSZW,1.80,04/02/19,1:1,2.25,,2.52,,,,
EGPSRT,1.35,06/08/21,1:1,2.70,2.71,2.12,,,,
EGPSRX,1.57,06/08/21,1:1,2.48,2.49,1.97,,,,
EGPSRW,1.80,06/08/21,1:1,2.25,2.26,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.93,06/08/21,1:1,17.96,18.00,,,,,
,
Fortescue Metals Grp Last Sale Price $3.65,
FMGJOA,2.02,17/05/13,1:1,1.635,1.645,2.31,,,,
FMGJOB,2.82,17/05/13,1:1,.83,.84,.85,,83,,
FMGJR1,1.94,24/05/13,1:1,1.715,1.71,,,,,
FMGSRV,1.96,06/08/21,1:1,1.70,1.695,1.755,-40.5,751,,
FMGSRU,2.39,06/08/21,1:1,1.27,1.265,1.58,,,,
FMGSRX,2.85,06/08/21,1:1,.805,.80,.90,-60,205,,
,
Fleetwood Corp Last Sale Price $11.78,
FWDSZX,5.56,04/02/19,1:1,6.21,,6.49,,,,
FWDSRX,4.03,06/08/21,1:1,7.75,7.76,,,,,
FWDSRT,5.56,06/08/21,1:1,6.21,6.22,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSRW,0.32,06/08/21,1:1,.185,.195,.375,,,,
,
Harvey Norman Last Sale Price $2.08,
HVNSZW,1.41,04/02/19,1:1,.67,,.62,,,,
HVNSRX,0.87,06/08/21,1:1,1.205,1.21,1.045,,,,
HVNSRW,1.41,06/08/21,1:1,.67,.675,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.19,06/08/21,1:1,8.26,8.46,,,,,
,
Insurance Aust Grp Last Sale Price $4.16,
IAGSZX,2.05,04/02/19,1:1,2.11,,.975,,,,
IAGSRX,1.35,06/08/21,1:1,2.80,2.81,1.775,,,,
IAGSRT,2.05,06/08/21,1:1,2.11,2.12,.97,,,,
,
iShares S&P High Div Last Sale Price $14.05,
IHDSZX,7.52,04/02/19,1:1,6.48,,6.40,,,,
IHDSRX,5.79,06/08/21,1:1,8.21,,,,,,
IHDSRY,6.45,06/08/21,1:1,7.54,7.61,6.77,,,,
IHDSRT,7.50,06/08/21,1:1,6.50,6.57,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.82,06/08/21,1:1,30.67,,,,,,
IJ6SRX,58.44,06/08/21,1:1,16.57,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.47,
ILCSRX,8.10,06/08/21,1:1,11.32,11.42,,,,,
ILCSRY,9.08,06/08/21,1:1,10.34,10.44,9.72,,,,
,
Iluka Res Last Sale Price $9.84,
ILUJOD,7.41,26/09/13,1:1,2.41,2.42,,,,,
ILUJOC,4.57,22/06/17,1:1,5.25,5.26,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.99,
IOZSRX,9.62,06/08/21,1:1,9.31,9.39,,,,,
,
Incitec Pivot Last Sale Price $3.02,
IPLSRY,1.32,06/08/21,1:1,1.685,1.70,,,,,
IPLSRX,1.69,06/08/21,1:1,1.32,1.335,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.36,
JBHSRU,4.26,06/08/21,1:1,5.11,5.11,5.23,,,,
JBHSRX,6.85,06/08/21,1:1,2.52,2.52,2.30,,,,
,
Leighton Hldgs Last Sale Price $17.00,
LEISZX,6.35,04/02/19,1:1,10.63,,10.86,,,,
LEISZW,10.44,04/02/19,1:1,6.54,,6.60,,,,
LEISRT,6.35,06/08/21,1:1,10.63,10.65,,,,,
LEISRX,9.25,06/08/21,1:1,7.74,7.76,6.71,,,,
LEISRW,10.44,06/08/21,1:1,6.54,6.56,6.47,,,,
,
Lend Lease Grp Last Sale Price $8.19,
LLCSZX,1.78,04/02/19,1:1,6.38,,5.65,,,,
LLCSZW,3.40,04/02/19,1:1,4.76,,3.67,,,,
LLCSZU,4.91,04/02/19,1:1,3.25,,2.86,,,,
LLCSRT,1.78,06/08/21,1:1,6.38,6.42,,,,,
LLCSRW,3.40,06/08/21,1:1,4.76,4.80,,,,,
LLCSRX,3.76,06/08/21,1:1,4.40,4.44,3.79,,,,
LLCSRU,4.91,06/08/21,1:1,3.25,3.29,3.33,,,,
LLCSRV,6.34,06/08/21,1:1,1.815,1.85,1.10,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRSZX,0.53,04/02/19,1:1,.815,,.78,,,,
MGRSRX,0.41,06/08/21,1:1,.935,.94,,,,,
MGRSRT,0.53,06/08/21,1:1,.815,.82,.73,,,,
,
Mineral Res Last Sale Price $7.92,
MINJOA,4.25,26/09/13,1:1,3.66,3.67,,,,,
MINJOB,6.09,26/09/13,1:1,1.825,1.835,2.10,,,,
,
Macquarie Grp Last Sale Price $26.92,
MQGJOA,14.84,17/05/13,1:1,12.11,12.12,,,,,
MQGJOB,20.46,17/05/13,1:1,6.48,6.49,,,,,
MQGSZX,10.56,04/02/19,1:1,16.38,,15.10,,,,
MQGSZW,14.66,04/02/19,1:1,12.27,,10.75,,,,
MQGSRX,10.22,06/08/21,1:1,16.72,16.71,18.51,,,,
MQGSRT,10.56,06/08/21,1:1,16.38,16.37,,,,,
MQGSRW,14.66,06/08/21,1:1,12.27,12.26,9.70,,,,
,
Metcash Last Sale Price $3.66,
MTSSZX,1.69,04/02/19,1:1,1.95,,2.19,,,,
MTSSRX,1.62,06/08/21,1:1,2.02,2.05,1.69,,,,
MTSSRT,1.69,06/08/21,1:1,1.95,1.975,1.47,,,,
,
Myer Hldgs Last Sale Price $1.96,
MYRJR3,1.27,14/09/12,1:1,.68,.69,,,,,
MYRJR4,1.01,14/11/12,1:1,.935,.95,.725,,,,
MYRSZW,1.00,28/12/17,1:1,.95,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,1.145,1.16,.88,,,,
MYRSRW,1.00,06/08/21,1:1,.95,.965,.91,,,,
,
National Aust Bank Last Sale Price $25.09,
NABJR2,16.54,06/09/12,1:1,8.61,8.55,8.65,,,,
NABJR3,17.36,08/03/13,1:1,7.80,7.74,7.42,,,,
NABJOA,12.69,17/05/13,1:1,12.48,12.49,11.72,,,,
NABJOB,17.91,17/05/13,1:1,7.26,7.27,7.25,,,,
NABJOD,20.12,26/09/13,1:1,5.04,5.05,,,,,
NABJOC,12.03,22/06/17,1:1,13.13,13.14,12.80,,,,
NABSZX,7.09,04/02/19,1:1,18.06,,18.12,,,,
NABSZW,12.09,04/02/19,1:1,13.06,,13.20,,,,
NABSRT,7.09,06/08/21,1:1,18.06,18.00,15.43,,,,
NABSRX,9.48,06/08/21,1:1,15.67,15.61,14.30,,,,
NABSRW,12.09,06/08/21,1:1,13.06,13.00,13.10,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMJOA,13.05,17/05/13,1:1,13.70,13.71,8.29,,,,
NCMJOB,18.42,17/05/13,1:1,8.33,8.34,,,,,
NCMJR1,12.79,24/05/13,1:1,13.95,13.92,,,,,
NCMSZX,19.23,04/02/19,1:1,7.51,,7.25,,,,
NCMSRV,11.10,06/08/21,1:1,15.64,15.61,,,,,
NCMSRU,12.45,06/08/21,1:1,14.29,14.26,11.97,,,,
NCMSRT,19.23,06/08/21,1:1,7.51,7.48,7.76,,,,
,
News Corp Last Sale Price $22.77,
NWSSZW,6.99,28/12/17,1:1,15.78,,,,,,
NWSSZX,9.97,04/02/19,1:1,12.81,,12.50,,,,
NWSSRW,6.99,06/08/21,1:1,15.78,15.78,,,,,
NWSSRX,7.50,06/08/21,1:1,15.28,15.28,,,,,
NWSSRT,9.97,06/08/21,1:1,12.81,12.81,12.63,,,,
,
Origin Energy Last Sale Price $11.84,
ORGJOA,6.75,17/05/13,1:1,5.09,5.10,5.46,,,,
ORGJOB,9.31,17/05/13,1:1,2.53,2.54,2.62,,,,
ORGSZX,6.72,04/02/19,1:1,5.09,,4.92,,,,
ORGSZW,9.21,04/02/19,1:1,2.61,,2.87,,,,
ORGSRX,6.03,06/08/21,1:1,5.78,5.81,5.81,,,,
ORGSRT,6.72,06/08/21,1:1,5.09,5.12,5.48,,,,
ORGSRW,9.21,06/08/21,1:1,2.61,2.64,2.71,,,,
,
Orica Last Sale Price $24.41,
ORIJOA,13.75,17/05/13,1:1,10.60,10.61,,,,,
ORIJOB,19.25,17/05/13,1:1,5.11,5.12,,,,,
ORISZX,10.98,04/02/19,1:1,13.37,,13.95,,,,
ORISRT,10.98,06/08/21,1:1,13.37,13.43,,,,,
ORISRX,11.10,06/08/21,1:1,13.26,13.32,,,,,
,
Oil Search Last Sale Price $7.46,
OSHSZX,3.34,04/02/19,1:1,4.10,,4.07,,,,
OSHSRX,3.07,06/08/21,1:1,4.36,4.39,,,,,
OSHSRT,3.34,06/08/21,1:1,4.10,4.12,2.97,,,,
,
OZ Minerals Last Sale Price $6.50,
OZLSRU,4.17,06/08/21,1:1,2.35,2.34,2.54,,,,
OZLSRX,5.25,06/08/21,1:1,1.265,1.25,1.60,,,,
,
Perpetual Last Sale Price $27.00,
PPTJR2,16.75,06/09/12,1:1,10.25,10.25,8.10,,,,
PPTJR3,15.20,14/11/12,1:1,11.80,11.80,,,,,
PPTSZU,16.83,04/02/19,1:1,10.18,,7.34,,,,
PPTSRX,9.47,06/08/21,1:1,17.54,17.54,17.65,,,,
PPTSRU,16.78,06/08/21,1:1,10.10,10.22,7.18,,,,
,
Primary Health Care Last Sale Price $3.69,
PRYSZU,1.76,04/02/19,1:1,1.915,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,1.285,,.615,,,,
PRYSRX,1.32,06/08/21,1:1,2.36,2.38,,,,,
PRYSRU,1.76,06/08/21,1:1,1.92,1.935,1.045,,,,
PRYSRT,2.39,06/08/21,1:1,1.285,1.30,.63,,,,
,
Qantas Airways Last Sale Price $1.17,
QANSRU,0.61,06/08/21,1:1,.545,.555,.54,,,,
QANSRX,0.77,06/08/21,1:1,.39,.40,.42,,,,
QANSRT,0.83,06/08/21,1:1,.325,.335,.355,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEJOA,6.75,17/05/13,1:1,6.27,6.28,6.21,,,,
QBEJOB,9.46,17/05/13,1:1,3.56,3.57,3.95,,,,
QBESZW,8.05,04/02/19,1:1,4.97,,6.35,,,,
QBESRX,5.20,06/08/21,1:1,7.81,7.82,7.35,,,,
QBESRW,8.05,06/08/21,1:1,4.97,4.98,5.00,,,,
,
QR National Last Sale Price $3.56,
QRNSZX,1.50,04/02/19,1:1,2.05,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,2.05,2.06,1.975,,,,
QRNSRX,1.58,06/08/21,1:1,1.98,1.985,,,,,
,
Ramsay Health Care Last Sale Price $24.88,
