XJOXOU,4700.00,16/06/11,.005:1,.325,.345,.315,-7.5,76,,
XJOXOT,4750.00,16/06/11,.005:1,.57,.59,.56,-11,20,,
XJOXOR,4850.00,16/06/11,.005:1,1.04,1.07,1.08,,,,
XJOXOS,5050.00,16/06/11,.005:1,2.03,2.06,2.06,,,,
XJOKZY,5203.48,31/12/29,.01:1,5.44,5.49,5.46,-17,225,,
XJOKZZ,5439.51,31/12/29,.01:1,7.81,7.86,7.80,,,,
XJOKZQ,5744.69,31/12/29,.01:1,10.86,10.91,11.90,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,37.08,37.32,36.25,,,,
ZBHWOC,0.01,23/07/12,1:1,36.92,37.24,37.07,-29,1,,
ZBHWMA,0.01,31/10/14,1:1,36.91,37.25,37.14,-29,1,,
ZBHWMB,0.01,10/12/14,1:1,36.91,37.25,37.14,-29,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,64.81,65.18,65.03,,,,
ZRIWOC,0.01,23/07/12,1:1,64.69,65.21,64.97,-39,1,,
ZRIWMA,0.01,31/10/14,1:1,64.91,65.90,65.42,-43,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.565,.58,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.37,.385,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.59,.605,,,,,
AXUWMM,11.00,14/09/11,1:1,.445,.455,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.095,.11,.175,,,,
AXUWMP,9.00,15/06/11,1:1,.205,.22,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.375,.39,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.675,.69,,,,,
AXUWMZ,10.00,14/09/11,1:1,.925,.955,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
