XJOWMQ,4700.00,15/06/11,.005:1,.50,.52,.41,,,,
XJOVMS,4800.00,15/06/11,.005:1,.64,.665,.65,+1,795,,
XJOWOP,4800.00,15/06/11,.005:1,.705,.715,.79,,,,
XJOVMT,4900.00,15/06/11,.005:1,.825,.855,.835,+6,50,,
XJOWOQ,4900.00,15/06/11,.005:1,.90,.91,1.64,,,,
XJOVMU,5000.00,15/06/11,.005:1,1.065,1.10,1.065,+6,80,,
XJOVMV,5100.00,15/06/11,.005:1,1.37,1.405,1.36,,,,
,
Index Barrier Call Warrants,
Djia Mini E-Cbot,
DJXKZB,10646.75,31/12/29,.01:1,14.84,14.97,,,,,
DJXKZA,10875.44,31/12/29,.01:1,12.67,12.79,14.30,,,,
,
H-Shares Idx Futures,
HCXKZB,9881.66,31/12/29,.01:1,4.37,4.40,,,,,
HCXKZA,10806.16,31/12/29,.01:1,3.24,3.27,3.30,-11,10,,
,
Hangseng Idx Futures,
HSXKZA,18063.94,31/12/29,.01:1,7.26,7.34,2.26,,,,
,
Nasdaq 100 E-Mini,
NDXKZA,1839.50,31/12/29,.01:1,4.45,4.49,4.23,,,,
NDXKZB,2052.69,31/12/29,.01:1,2.43,2.47,,,,,
,
Nikkei 225 (Ose),
NKXKZA,7033.91,31/12/29,.10:1,2.96,3.00,3.00,,,,
NKXKZB,7383.14,31/12/29,.10:1,2.56,2.61,2.72,,,,
,
S&amp;P500 Emini Futures,
SPFKZA,980.18,31/12/29,.01:1,3.12,3.15,3.01,,,,
SPFKZB,1111.51,31/12/29,.01:1,1.875,1.905,1.875,,,,
,
S&P/Asx 200 Last Value 4884.2,
XJOXOD,4450.00,16/06/11,.005:1,2.38,2.40,1.65,,,,
XJOXOC,4500.00,16/06/11,.005:1,2.15,2.17,,,,,
XJOXOB,4550.00,16/06/11,.005:1,1.925,1.94,.985,,,,
XJOXOE,4650.00,16/06/11,.005:1,1.37,1.385,1.92,,,,
XJOXOA,4700.00,16/06/11,.005:1,1.10,1.115,1.16,-9,18,,
XJOKZH,2879.67,31/12/29,.01:1,20.18,20.22,20.54,,,,
XJOKOD,2903.78,31/12/29,.01:1,19.91,19.94,,,,,
XJOKZG,3169.58,31/12/29,.01:1,17.28,17.32,14.21,,,,
XJOKOC,3304.30,31/12/29,.01:1,15.90,15.93,,,,,
XJOKZJ,3601.37,31/12/29,.01:1,12.96,13.00,13.15,,,,
XJOKOB,3604.69,31/12/29,.01:1,12.90,12.93,,,,,
XJOKOA,3804.95,31/12/29,.01:1,10.90,10.93,11.49,,,,
XJOKZL,4167.31,31/12/29,.01:1,7.30,7.34,7.66,,,,
XJOKZM,4265.75,31/12/29,.01:1,6.32,6.36,6.38,+9,24,,
,
Index Barrier Put Warrants,
Djia Mini E-Cbot,
DJXKZR,13094.10,31/12/29,.01:1,8.35,8.47,8.06,,,,
DJXKZQ,13322.03,31/12/29,.01:1,10.53,10.65,9.21,,,,
,
H-Shares Idx Futures,
HCXKZP,14645.22,31/12/29,.01:1,1.44,1.465,2.80,,,,
HCXKZQ,15217.16,31/12/29,.01:1,2.13,2.17,,,,,
,
Hangseng Idx Futures,
HSXKZP,26349.02,31/12/29,.01:1,2.83,2.89,2.98,,,,
,
Nasdaq 100 E-Mini,
NDXKZR,2506.60,31/12/29,.01:1,1.87,1.91,3.18,,,,
NDXKZQ,2612.92,31/12/29,.01:1,2.88,2.92,,,,,
,
Nikkei 225 (Ose),
NKXKZP,11683.27,31/12/29,.10:1,2.31,2.36,2.37,,,,
NKXKZQ,12202.74,31/12/29,.10:1,2.90,2.95,,,,,
,
S&amp;P500 Emini Futures,
SPFKZR,1440.91,31/12/29,.01:1,1.235,1.26,1.255,,,,
SPFKZS,1678.49,31/12/29,.01:1,3.49,3.52,3.60,,,,
,
S&P/Asx 200 Last Value 4884.2,
XJOXOS,5050.00,16/06/11,.005:1,.84,.855,.85,+17,612,,
XJOKZZ,5422.40,31/12/29,.01:1,5.21,5.25,5.35,+37,119,,
XJOKZQ,5726.62,31/12/29,.01:1,8.25,8.29,8.07,,,,
XJOKOP,5792.46,31/12/29,.01:1,8.93,8.96,8.72,,,,
XJOKOQ,5992.20,31/12/29,.01:1,10.92,10.95,10.95,,,,
XJOKZR,6155.31,31/12/29,.01:1,12.54,12.58,,,,,
XJOKOR,6291.81,31/12/29,.01:1,13.92,13.95,,,,,
XJOKOS,6591.42,31/12/29,.01:1,16.92,16.95,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.73,40.07,38.64,,,,
ZBHWOC,0.01,23/07/12,1:1,39.65,39.99,39.81,-62,1,,
ZBHWMA,0.01,31/10/14,1:1,39.51,39.85,39.68,-56,1,,
ZBHWMB,0.01,10/12/14,1:1,39.51,39.85,39.68,-56,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,68.22,68.73,68.55,,,,
ZRIWOC,0.01,23/07/12,1:1,68.36,68.91,68.63,-29,1,,
ZRIWMA,0.01,31/10/14,1:1,67.76,68.94,68.35,-58,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.73,.755,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.49,.50,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.725,.74,,,,,
AXUWMM,11.00,14/09/11,1:1,.54,.555,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.02,.03,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.068,.078,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.16,.17,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.43,.445,.57,,,,
AXUWMZ,10.00,14/09/11,1:1,.635,.65,.65,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
