S&amp;P500 Emini Futures,
SPFKZR,1455.70,31/12/29,.01:1,1.22,1.24,1.56,,,,
SPFKZS,1695.75,31/12/29,.01:1,3.59,3.61,3.83,,,,
,
S&P/Asx 200 Last Value 4864.3,
XJOXOQ,4950.00,17/03/11,.005:1,.60,.62,.615,-35.5,29,,
XJOXOW,5050.00,17/03/11,.005:1,1.005,1.025,1.075,-29,125,,
XJOXOX,5300.00,17/03/11,.005:1,2.30,2.32,2.37,-31,125,,
XJOXOY,5400.00,17/03/11,.005:1,2.82,2.84,2.89,-27,125,,
XJOKZY,5193.29,31/12/29,.01:1,3.28,3.32,3.36,-63,135,,
XJOKZZ,5429.90,31/12/29,.01:1,5.65,5.69,5.85,-44,200,,
XJOKZQ,5735.84,31/12/29,.01:1,8.71,8.75,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.65,39.98,39.91,-17,3501,,
ZBHWOC,0.01,23/07/12,1:1,39.65,39.98,39.83,+71,1,,
ZBHWMA,0.01,31/10/14,1:1,39.63,39.98,39.82,+60,1,,
ZBHWMB,0.01,10/12/14,1:1,39.63,39.98,39.82,+60,2007,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,69.30,69.86,69.83,+132,486,,
ZRIWOC,0.01,23/07/12,1:1,69.58,70.16,69.87,+169,1,,
ZRIWMA,0.01,31/10/14,1:1,69.55,70.73,70.15,+154,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWMI,9.50,16/03/11,1:1,.64,.655,,,,,
AXUWMJ,10.00,16/03/11,1:1,.29,.30,,,,,
AXUWMK,10.50,16/03/11,1:1,.086,.095,,,,,
AXUWML,10.00,15/06/11,1:1,.66,.675,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.46,.47,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.65,.665,,,,,
AXUWMM,11.00,14/09/11,1:1,.495,.51,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMW,9.00,16/03/11,1:1,,,,,,,
AXUWMX,9.50,16/03/11,1:1,.029,.039,.31,,,,
AXUWMY,10.00,16/03/11,1:1,.165,.175,.17,,,,
AXUWMV,8.50,15/06/11,1:1,.13,.14,.18,,,,
AXUWMP,9.00,15/06/11,1:1,.25,.26,.32,,,,
AXUVMP,9.50,15/06/11,1:1,.425,.435,.695,,,,
AXUWMR,9.50,14/09/11,1:1,.69,.71,,,,,
AXUWMZ,10.00,14/09/11,1:1,.94,.965,,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
