WSAKOR,3.31,31/12/29,1:1,.525,.535,,,,,
WSAKCP,4.50,31/12/29,1:1,1.715,1.73,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.985,2.01,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,3.17,3.16,,,,,
WSAKRP,6.14,31/12/29,1:1,3.35,3.34,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.65,
WTFKCQ,6.35,31/12/29,1:1,1.69,1.70,1.205,,,,
WTFKMP,7.00,31/12/29,1:1,2.33,2.36,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.34,2.35,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,107.46,05/07/13,.10:1,.93,,.93,-48.5,100,,
ZCLQRP,110.37,05/07/13,.10:1,.86,,.86,-39,250,,
ZCLQRR,111.05,31/12/29,.10:1,1.085,1.095,1.74,,,,
ZCLQRS,113.01,31/12/29,10:1,1.19,1.195,1.18,+2,240,,
ZCLKOR,117.02,31/12/29,.10:1,1.72,1.74,2.53,,,,
ZCLQRQ,117.90,31/12/29,.10:1,1.84,1.85,,,,,
ZCLKRR,120.83,31/12/29,.10:1,2.16,2.17,2.24,,,,
ZCLKOP,122.87,31/12/29,.10:1,2.36,2.38,2.44,,,,
ZCLKOT,127.80,31/12/29,.10:1,2.90,2.92,,,,,
ZCLKOQ,128.48,31/12/29,.10:1,2.98,3.00,2.07,,,,
,
Comex Gold Futures,
ZGCQRR,1303.18,05/07/13,.01:1,.40,,.40,-33.5,100,,
ZGCKRP,1325.17,31/12/29,.01:1,.78,.785,.78,-10,38,,
ZGCKOP,1328.51,31/12/29,.01:1,.815,.835,.82,,,,
ZGCQRV,1328.67,31/12/29,100:1,.745,.75,.83,,,,
ZGCKRX,1341.81,31/12/29,.01:1,.96,.97,1.03,,,,
ZGCKRS,1369.78,31/12/29,.01:1,1.155,1.16,1.165,-9,20,,
ZGCKRQ,1373.14,31/12/29,.01:1,1.305,1.31,1.18,,,,
ZGCKOQ,1381.10,31/12/29,.01:1,1.39,1.41,2.31,,,,
ZGCKRU,1397.14,31/12/29,100:1,1.57,1.575,1.685,,,,
ZGCKRR,1423.11,31/12/29,.01:1,1.69,1.695,1.655,,,,
ZGCKOR,1433.69,31/12/29,.01:1,1.97,1.99,3.39,,,,
ZGCKRZ,1453.11,31/12/29,.01:1,2.18,2.19,2.16,,,,
ZGCKOS,1486.28,31/12/29,.01:1,2.55,2.57,2.34,,,,
ZGCKOU,1525.00,31/12/29,.01:1,2.97,2.99,,,,,
ZGCKOV,1600.00,31/12/29,.01:1,3.79,3.81,,,,,
ZGCKOT,1697.33,31/12/29,.01:1,4.86,4.88,4.98,,,,
,
Comex Copper Futures,
ZHGKOT,3.61,31/12/29,1:1,.49,.51,.605,,,,
ZHGKRT,3.71,31/12/29,1:1,.55,.57,1.085,,,,
ZHGQRQ,3.78,31/12/29,1:1,.69,.705,.70,,,,
ZHGKRU,3.84,31/12/29,1:1,.69,.705,1.335,,,,
ZHGKOQ,3.86,31/12/29,1:1,.765,.785,.76,,,,
ZHGQRP,3.91,31/12/29,1:1,.825,.845,.94,,,,
ZHGKOV,4.00,31/12/29,1:1,.92,.94,,,,,
ZHGKRR,4.00,31/12/29,1:1,.93,.945,.605,,,,
ZHGQRR,4.20,31/12/29,1:1,1.145,1.16,,,,,
ZHGKOW,4.20,31/12/29,1:1,1.14,1.16,,,,,
ZHGKOS,4.22,31/12/29,1:1,1.16,1.18,1.375,,,,
ZHGKOU,4.40,31/12/29,1:1,1.36,1.38,,,,,
,
Comex Silver Futures,
ZSIKRP,21.63,31/12/29,.10:1,.215,.22,.86,,,,
ZSIKRQ,22.20,31/12/29,.10:1,.275,.28,,,,,
ZSIKRY,22.36,31/12/29,.10:1,.27,.275,.45,,,,
ZSIKOT,22.36,31/12/29,.10:1,.30,.31,,,,,
ZSIKOU,22.50,31/12/29,.10:1,.315,.325,,,,,
ZSIQRR,22.57,31/12/29,.10:1,.315,.325,.91,,,,
ZSIKRR,22.90,31/12/29,.10:1,.35,.355,,,,,
ZSIQRT,23.08,31/12/29,10:1,.34,.345,.345,,,,
ZSIQRS,23.37,31/12/29,.10:1,.405,.41,.735,,,,
ZSIKRT,23.69,31/12/29,.10:1,.44,.445,.52,,,,
ZSIQRQ,24.26,31/12/29,10:1,.455,.46,,,,,
ZSIQRP,24.84,31/12/29,.10:1,.565,.575,.35,,,,
ZSIKOR,26.80,31/12/29,.10:1,.785,.795,.75,,,,
ZSIKOS,29.03,31/12/29,.10:1,1.03,1.04,,,,,
ZSIKOP,33.47,31/12/29,.10:1,1.52,1.53,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.47,
AFIJOH,3.13,12/12/17,1:1,2.34,2.35,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.82,
AGISRT,1.67,06/08/21,1:1,2.11,2.16,,,,,
AGISRU,2.01,06/08/21,1:1,1.77,1.815,2.07,,,,
,
AGL Energy Last Sale Price $14.45,
AGKJOC,8.12,22/06/17,1:1,6.31,6.32,6.63,,,,
AGKJOH,11.62,12/12/17,1:1,2.81,2.82,,,,,
AGKSZU,6.79,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.10,04/02/19,1:1,6.31,,7.82,,,,
AGKSRX,5.95,06/08/21,1:1,8.46,8.51,9.53,,,,
AGKSRU,6.77,06/08/21,1:1,7.63,7.68,9.18,,,,
AGKSRT,8.10,06/08/21,1:1,6.31,6.36,7.03,,,,
,
Atlas Iron Last Sale Price $0.83,
AGOSRU,0.38,06/08/21,1:1,.445,.46,.38,,,,
AGOSRT,0.61,06/08/21,1:1,.21,.225,.12,,,,
,
Asciano Last Sale Price $4.85,
AIOSZW,1.98,28/12/17,1:1,2.86,,1.07,,,,
AIOSZX,2.75,04/02/19,1:1,2.09,,1.97,,,,
AIOSRW,1.98,06/08/21,1:1,2.86,2.88,,,,,
AIOSRX,2.33,06/08/21,1:1,2.50,2.52,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,2.09,2.11,2.47,,,,
,
ALS Last Sale Price $9.16,
ALQJOA,5.56,13/09/13,1:1,3.60,3.61,6.40,,,,
ALQJOD,5.81,13/09/13,1:1,3.35,3.36,3.54,,,,
,
Amcor Last Sale Price $10.39,
AMCSZX,3.14,04/02/19,1:1,7.24,,4.00,,,,
AMCSRX,2.61,06/08/21,1:1,7.76,7.78,,,,,
AMCSRT,3.11,06/08/21,1:1,7.26,7.28,6.38,,,,
AMCSRW,3.98,06/08/21,1:1,6.40,6.42,,,,,
,
AMP Last Sale Price $4.25,
AMPJOE,2.71,28/11/13,1:1,1.535,1.545,2.84,,,,
AMPJOF,3.35,28/11/13,1:1,.89,.90,1.59,,,,
AMPJR1,2.83,29/11/13,1:1,1.405,1.415,2.25,,,,
AMPJOJ,2.65,31/05/18,1:1,1.595,1.605,2.52,,,,
AMPJOK,3.71,31/05/18,1:1,.53,.54,,,,,
AMPSZX,2.18,04/02/19,1:1,2.06,,2.89,,,,
AMPSZW,3.21,04/02/19,1:1,1.03,,1.925,,,,
AMPSRX,1.51,06/08/21,1:1,2.73,2.74,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.06,2.07,2.80,,,,
AMPSRU,2.60,06/08/21,1:1,1.645,1.655,1.65,,,,
AMPSRW,3.21,06/08/21,1:1,1.03,1.04,1.26,,,,
,
ANZ Banking Grp Last Sale Price $28.19,
ANZJR4,17.25,01/10/13,1:1,10.88,10.94,14.82,,,,
ANZJOE,13.40,28/11/13,1:1,14.73,14.74,15.61,,,,
ANZJOF,17.42,28/11/13,1:1,10.72,10.73,9.68,,,,
ANZJOG,20.10,28/11/13,1:1,8.04,8.05,7.79,,,,
ANZJR5,13.05,29/11/13,1:1,15.08,15.14,15.75,,,,
ANZJOI,20.71,26/11/15,1:1,7.43,7.44,6.68,,,,
ANZJOC,12.18,22/06/17,1:1,15.96,15.97,15.45,,,,
ANZJOH,18.18,12/12/17,1:1,9.96,9.97,9.80,,,,
ANZJOJ,14.00,31/05/18,1:1,14.14,14.15,,,,,
ANZJOK,19.59,31/05/18,1:1,8.54,8.55,,,,,
ANZSZX,3.24,04/02/19,1:1,24.89,,23.30,,,,
ANZSZW,8.39,04/02/19,1:1,19.74,,19.59,,,,
ANZSZV,11.34,04/02/19,1:1,16.79,,16.29,,,,
ANZSRX,7.42,06/08/21,1:1,20.71,20.77,21.37,,,,
ANZSRW,8.39,06/08/21,1:1,19.74,19.80,19.48,,,,
ANZSRV,11.34,06/08/21,1:1,16.79,16.85,16.78,,,,
ANZSRR,13.56,06/08/21,1:1,14.57,14.63,,,,,
ANZSRT,14.78,06/08/21,1:1,13.35,13.41,13.45,,,,
ANZSRS,16.61,06/08/21,1:1,11.52,11.58,,,,,
,
APA Grp Last Sale Price $6.19,
APAJOH,3.13,12/12/17,1:1,3.03,3.04,2.84,,,,
APASRX,2.15,06/08/21,1:1,4.01,4.05,4.15,,,,
APASRY,2.71,06/08/21,1:1,3.45,3.49,3.29,,,,
APASRR,3.73,06/08/21,1:1,2.42,2.46,,,,,
,
Argo Invest Last Sale Price $6.48,
ARGJOH,4.18,12/12/17,1:1,2.27,2.31,2.50,,,,
,
Arrium Last Sale Price $0.80,
ARISRQ,0.41,06/08/21,1:1,.385,.395,.38,,,,
ARISRT,0.56,06/08/21,1:1,.235,.245,.16,,,,
,
ASX Last Sale Price $34.15,
ASXJR1,20.83,29/11/13,1:1,13.26,13.32,16.00,,,,
ASXSZX,9.69,04/02/19,1:1,24.41,,23.87,,,,
ASXSZW,16.04,04/02/19,1:1,18.05,,20.74,,,,
ASXSRT,9.69,06/08/21,1:1,24.41,24.47,,,,,
ASXSRX,11.03,06/08/21,1:1,23.06,23.12,18.71,,,,
ASXSRW,16.04,06/08/21,1:1,18.05,18.11,17.56,,,,
ASXSRR,18.22,06/08/21,1:1,15.87,15.93,,,,,
,
Aurizon Hldgs Last Sale Price $4.23,
AZJSZX,1.52,04/02/19,1:1,2.68,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.68,2.71,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.61,2.64,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.88,
BENJR5,5.29,01/10/13,1:1,4.59,4.60,5.17,,,,
BENJR1,6.22,29/11/13,1:1,3.66,3.67,3.76,,,,
BENSRY,3.29,06/08/21,1:1,6.58,6.59,7.25,,,,
BENSRW,3.98,06/08/21,1:1,5.90,5.91,,,,,
BENSRX,4.97,06/08/21,1:1,4.91,4.92,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.27,06/08/21,1:1,80.61,80.89,63.20,,,,
BHASRT,61.65,06/08/21,1:1,56.07,56.43,42.68,,40,,
,
BHP Billiton Last Sale Price $31.22,
BHPJOE,17.96,28/11/13,1:1,13.23,13.24,15.64,,,,
BHPJOF,23.33,28/11/13,1:1,7.85,7.86,10.81,,,,
BHPJOG,26.93,28/11/13,1:1,4.25,4.26,6.22,,,,
BHPJR2,25.92,29/11/13,1:1,5.25,5.30,9.46,,,,
BHPJOI,22.50,26/11/15,1:1,8.69,8.70,8.37,,,,
BHPJOC,17.32,22/06/17,1:1,13.87,13.88,13.84,,,,
BHPJOH,25.39,12/12/17,1:1,5.80,5.81,6.39,,,,
BHPJOJ,17.23,31/05/18,1:1,13.96,13.97,,,,,
BHPJOK,24.12,31/05/18,1:1,7.06,7.07,7.00,,,,
BHPSZX,14.64,04/02/19,1:1,16.53,,16.34,,,,
BHPSZW,19.20,04/02/19,1:1,11.97,,13.24,,,,
BHPSZU,20.81,04/02/19,1:1,10.36,,12.01,,,,
BHPSZV,25.98,04/02/19,1:1,5.19,,5.54,,,,
BHPSRT,14.64,06/08/21,1:1,16.53,16.58,17.39,,,,
BHPSRX,18.00,06/08/21,1:1,13.17,13.22,13.36,,,,
BHPSRW,19.20,06/08/21,1:1,11.97,12.02,11.54,,,,
BHPSRU,20.81,06/08/21,1:1,10.36,10.41,10.24,,,,
BHPSRV,25.98,06/08/21,1:1,5.19,5.24,5.39,,,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.84,12/12/17,1:1,.56,.57,.655,,,,
,
Bank of Qld Last Sale Price $8.80,
BOQJR4,5.29,01/10/13,1:1,3.52,3.52,4.76,,,,
BOQJR1,4.66,29/11/13,1:1,4.14,4.14,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.62,3.62,3.60,+34,54,,
BOQJR6,5.70,29/11/13,1:1,3.10,3.10,2.90,,,,
BOQJOA,5.11,26/11/15,1:1,3.70,3.71,3.64,,,,
BOQJOB,7.16,26/11/15,1:1,1.655,1.665,1.175,,,,
BOQSZU,4.30,04/02/19,1:1,4.51,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.30,6.30,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.45,5.45,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.52,4.52,4.50,,,,
BOQSRR,5.09,06/08/21,1:1,3.71,3.71,,,,,
,
BlueScope Steel Last Sale Price $4.91,
BSLSRU,0.98,06/08/21,1:1,3.92,3.93,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.25,3.26,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.66,2.67,,,,,
BSLSRS,2.69,06/08/21,1:1,2.21,2.22,,,,,
,
Brambles Last Sale Price $9.31,
BXBJOE,4.34,28/11/13,1:1,4.94,4.95,,,,,
BXBJOF,6.08,28/11/13,1:1,3.21,3.22,,,,,
BXBJOJ,4.61,31/05/18,1:1,4.68,4.69,,,,,
BXBJOK,6.45,31/05/18,1:1,2.83,2.84,,,,,
BXBSZX,2.69,04/02/19,1:1,6.58,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.56,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.56,6.60,,,,,
BXBSRX,2.83,06/08/21,1:1,6.44,6.48,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.54,5.58,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.75,4.79,,,,,
BXBSRS,5.42,06/08/21,1:1,3.85,3.89,,,,,
,
Cabcharge Aust Last Sale Price $4.10,
CABJOA,2.56,26/11/15,1:1,1.515,1.525,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,2.09,2.10,,,,,
CABSRT,1.91,06/08/21,1:1,2.16,2.19,,,,,
CABSRU,2.40,06/08/21,1:1,1.67,1.695,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.235,1.27,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
CBAJR4,42.46,01/10/13,1:1,25.87,26.01,27.18,,,,
CBAJR1,46.65,01/10/13,1:1,21.68,21.82,22.02,,,,
CBAJOE,30.24,28/11/13,1:1,38.10,38.11,33.45,,,,
CBAJOF,39.31,28/11/13,1:1,29.04,29.05,28.99,,,,
CBAJOG,45.35,28/11/13,1:1,22.99,23.00,20.47,,,,
CBAJR5,29.55,29/11/13,1:1,38.78,38.92,32.99,,,,
CBAJOI,42.10,26/11/15,1:1,26.25,26.26,26.28,,,,
CBAJOC,28.90,22/06/17,1:1,39.45,39.46,36.95,,,,
CBAJOH,44.61,12/12/17,1:1,23.73,23.74,21.40,,,,
CBAJOJ,34.24,31/05/18,1:1,34.11,34.12,,,,,
CBAJOK,47.93,31/05/18,1:1,20.41,20.42,20.49,,,,
CBASZX,5.71,04/02/19,1:1,62.62,,62.59,,,,
CBASZW,11.62,04/02/19,1:1,56.71,,56.62,,,,
CBASZV,23.34,04/02/19,1:1,44.99,,43.89,,,,
CBASZU,29.45,04/02/19,1:1,38.88,,39.03,,,,
CBASRT,5.71,06/08/21,1:1,62.62,62.76,64.40,,,,
CBASRW,11.62,06/08/21,1:1,56.71,56.85,37.31,,,,
CBASRX,20.42,06/08/21,1:1,47.91,48.05,51.53,,,,
CBASRV,23.34,06/08/21,1:1,44.99,45.13,46.03,,,,
CBASRU,29.45,06/08/21,1:1,38.88,39.02,41.40,,,,
CBASRZ,33.79,06/08/21,1:1,34.54,34.68,32.56,,,,
CBASRY,37.01,06/08/21,1:1,31.32,31.46,31.80,,,,
CBASRR,39.79,06/08/21,1:1,28.54,28.68,,,,,
,
Coca-Cola Amatil Last Sale Price $12.56,
CCLJOH,7.28,12/12/17,1:1,5.25,5.26,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,9.05,,9.02,,,,
CCLSZW,5.51,04/02/19,1:1,7.01,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,7.60,7.64,7.90,,,,
CCLSRW,5.51,06/08/21,1:1,7.01,7.05,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.69,5.73,5.29,,,,
,
Cochlear Last Sale Price $61.21,
COHJOA,34.87,13/09/13,1:1,26.40,26.41,18.70,,,,
COHJOB,48.49,13/09/13,1:1,12.77,12.78,13.85,,,,
COHSZX,25.34,04/02/19,1:1,35.90,,56.74,,,,
COHSZW,33.44,04/02/19,1:1,27.79,,48.24,,,,
COHSRT,25.34,06/08/21,1:1,35.90,35.88,42.34,,,,
COHSRX,32.25,06/08/21,1:1,28.98,28.96,49.00,,,,
COHSRW,33.44,06/08/21,1:1,27.79,27.77,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASZX,0.37,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.79,,,,,
CPASRT,0.37,06/08/21,1:1,.72,.73,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.585,.58,,,,
,
Computershare Last Sale Price $9.77,
CPUJOA,5.23,26/09/13,1:1,4.54,4.55,,,,,
CPUJOB,7.33,26/09/13,1:1,2.45,2.46,3.09,,,,
CPUSZV,3.86,28/12/17,1:1,5.91,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,4.26,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,6.48,6.49,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,5.91,5.92,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.20,5.21,5.40,-17,20,,
CPUSRW,5.51,06/08/21,1:1,4.26,4.27,4.63,,,,
CPUSRR,6.35,06/08/21,1:1,3.41,3.42,,,,,
,
CSL Last Sale Price $63.38,
CSLJOE,30.45,28/11/13,1:1,32.83,32.84,,,,,
CSLJOF,42.62,28/11/13,1:1,20.66,20.67,16.50,,,,
CSLSZW,13.70,28/12/17,1:1,49.51,,36.66,,,,
CSLJOJ,30.23,31/05/18,1:1,33.05,33.06,,,,,
CSLJOK,42.33,31/05/18,1:1,20.96,20.97,,,,,
CSLSZX,21.12,04/02/19,1:1,42.09,,42.20,+572,5,,
CSLSRX,13.54,06/08/21,1:1,49.66,49.84,,,,,
CSLSRW,13.70,06/08/21,1:1,49.51,49.69,30.83,,,,
CSLSRT,21.12,06/08/21,1:1,42.09,42.27,20.56,,,,
CSLSRU,24.57,06/08/21,1:1,38.64,38.82,37.48,,,,
CSLSRV,29.68,06/08/21,1:1,33.53,33.71,33.55,+565,5,,
CSLSRR,34.73,06/08/21,1:1,28.47,28.65,,,,,
,
CSR Last Sale Price $2.26,
CSRSRU,0.76,06/08/21,1:1,1.475,1.50,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.34,1.36,1.17,,,,
,
Crown Last Sale Price $12.21,
CWNJOA,6.11,26/09/13,1:1,6.10,6.12,6.00,,,,
CWNJOB,6.75,26/09/13,1:1,5.45,5.47,,,,,
CWNSZX,3.79,04/02/19,1:1,8.41,,8.61,,,,
CWNSRX,3.53,06/08/21,1:1,8.68,8.70,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,8.41,8.43,6.11,,,,
CWNSRW,4.95,06/08/21,1:1,7.26,7.28,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,6.04,6.06,,,,,
CWNSRS,7.39,06/08/21,1:1,4.81,4.83,,,,,
,
David Jones Last Sale Price $2.51,
DJSJR1,1.68,29/11/13,1:1,.83,.835,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.19,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.60,1.605,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.19,1.195,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.045,1.05,,,,,
,
Djerriwarrh Invest Last Sale Price $4.42,
DJWJOH,2.61,12/12/17,1:1,1.80,1.81,1.615,,,,
,
Downer EDI Last Sale Price $3.55,
DOWSRX,1.82,06/08/21,1:1,1.715,1.73,1.685,,,,
,
DUET Grp Last Sale Price $2.16,
DUESZX,0.55,04/02/19,1:1,1.59,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.66,1.685,,,,,
DUESRU,0.83,06/08/21,1:1,1.305,1.33,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.09,1.115,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.795,.82,,,,,
,
Echo Entertainment Last Sale Price $2.91,
EGPSZX,1.24,04/02/19,1:1,1.67,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,1.02,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.495,1.51,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,1.265,1.28,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.02,1.035,2.51,,,,
,
Flight Centre Last Sale Price $41.55,
FLTJOA,17.38,26/11/15,1:1,23.99,24.00,,,,,
FLTJOB,24.54,26/11/15,1:1,16.83,16.84,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $3.30,
FMGJOE,2.39,28/11/13,1:1,.92,.93,.53,,,,
FMGJOJ,1.71,31/05/18,1:1,1.60,1.61,1.345,,,,
FMGJOK,2.38,31/05/18,1:1,.925,.935,,,,,
FMGSRR,1.57,06/08/21,1:1,1.74,1.73,,,,,
FMGSRV,2.06,06/08/21,1:1,1.255,1.245,.93,,,,
FMGSRU,2.52,06/08/21,1:1,.795,.785,.75,+22,120,,
,
Twenty-First Fox Last Sale Price $32.84,
FOXJR1,18.66,29/11/13,1:1,14.02,14.19,,,,,
FOXSZW,3.73,28/12/17,1:1,28.94,,,,,,
FOXSZX,6.92,04/02/19,1:1,25.75,,22.58,,,,
FOXSRW,3.73,06/08/21,1:1,28.94,29.11,,,,,
FOXSRX,4.28,06/08/21,1:1,28.40,28.57,17.84,,,,
FOXSRT,6.92,06/08/21,1:1,25.75,25.92,12.63,,,,
FOXSRU,9.48,06/08/21,1:1,23.20,23.36,11.07,,,,
FOXSRR,14.86,06/08/21,1:1,17.82,17.99,,,,,
FOXSRS,17.96,06/08/21,1:1,14.71,14.88,,,,,
,
Fairfax Media Last Sale Price $0.51,
FXJJR2,0.29,29/11/13,1:1,.21,.22,.18,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.39,,,,
,
GrainCorp Last Sale Price $12.42,
GNCSRZ,6.04,06/08/21,1:1,6.38,6.39,6.53,,,,
,
Harvey Norman Last Sale Price $2.41,
HVNSZW,1.42,04/02/19,1:1,.995,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.57,1.565,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.26,1.255,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.45,
IAGSZX,1.95,04/02/19,1:1,3.48,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.48,3.50,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,3.11,3.13,2.88,,,,
IAGSRU,2.91,06/08/21,1:1,2.53,2.55,,,,,
IAGSRR,3.26,06/08/21,1:1,2.17,2.19,,,,,
,
iShares S&P High Div Last Sale Price $15.73,
IHDSZX,7.45,04/02/19,1:1,8.26,,6.28,,,,
IHDSRX,5.59,06/08/21,1:1,10.11,,,,,,
IHDSRY,6.30,06/08/21,1:1,9.40,9.44,9.13,,,,
IHDSRT,7.42,06/08/21,1:1,8.28,8.32,6.71,,,,
IHDSRU,8.16,06/08/21,1:1,7.55,7.58,,,,,
IHDSRR,9.70,06/08/21,1:1,6.01,6.04,,,,,
,
iiNet Last Sale Price $6.25,
IINSRY,1.78,06/08/21,1:1,4.46,4.48,3.17,,,,
IINSRX,2.29,06/08/21,1:1,3.94,3.96,3.91,+55,20,,
IINSRR,3.22,06/08/21,1:1,3.01,3.03,,,,,
,
iShares S&P Scap 600,
IJ6SRZ,45.77,06/08/21,1:1,42.93,,,,,,
IJ6SRX,61.04,06/08/21,1:1,26.18,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.70,
ILCSRY,8.94,06/08/21,1:1,12.74,12.80,9.72,,,,
ILCSRX,11.32,06/08/21,1:1,10.36,10.42,10.18,,,,
ILCSRR,13.54,06/08/21,1:1,8.14,8.19,,,,,
ILCSRS,15.80,06/08/21,1:1,5.88,5.93,,,,,
,
Iluka Res Last Sale Price $10.40,
ILUJOD,7.19,26/09/13,1:1,3.21,3.22,3.10,,,,
ILUJR1,6.25,29/11/13,1:1,4.14,4.16,4.56,,,,
ILUJOC,4.89,22/06/17,1:1,5.51,5.52,4.28,,,,
ILUJOH,5.14,12/12/17,1:1,5.26,5.27,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.72,
IOZSRX,10.90,06/08/21,1:1,9.80,9.86,9.39,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSRY,1.29,06/08/21,1:1,1.58,1.585,1.49,,,,
IPLSRX,1.68,06/08/21,1:1,1.19,1.195,1.185,,,,
,
JB Hi-Fi Last Sale Price $16.66,
JBHSRU,4.05,06/08/21,1:1,12.57,12.61,11.27,,,,
JBHSRV,4.82,06/08/21,1:1,11.80,11.84,9.92,,,,
JBHSRX,6.83,06/08/21,1:1,9.80,9.84,10.45,,,,
JBHSRR,9.28,06/08/21,1:1,7.35,7.39,,,,,
,
Leighton Hldgs Last Sale Price $16.17,
LEISZX,5.98,04/02/19,1:1,10.14,,10.65,,,,
LEISZW,10.36,04/02/19,1:1,5.75,,5.27,,,,
LEISRT,5.98,06/08/21,1:1,10.14,10.20,16.76,,,,
LEISRX,9.08,06/08/21,1:1,7.03,7.09,7.00,,,,
LEISRW,10.36,06/08/21,1:1,5.75,5.81,7.40,,,,
,
Lend Lease Grp Last Sale Price $8.71,
LLCSZX,1.45,04/02/19,1:1,7.27,,5.65,,,,
LLCSZW,3.18,04/02/19,1:1,5.53,,5.91,,,,
LLCSZU,4.80,04/02/19,1:1,3.91,,2.86,,,,
LLCSRT,1.45,06/08/21,1:1,7.27,7.27,,,,,
LLCSRW,3.18,06/08/21,1:1,5.53,5.53,5.20,,,,
LLCSRX,3.57,06/08/21,1:1,5.15,5.15,5.11,,,,
LLCSRU,4.80,06/08/21,1:1,3.91,3.91,3.89,,,,
LLCSRV,6.34,06/08/21,1:1,2.38,2.38,3.52,,,,
,
Magellan Flagship Last Sale Price $1.38,
MFFJOH,0.63,12/12/17,1:1,.745,.755,.655,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,.98,.995,.66,,,,
,
Mirvac Grp Last Sale Price $1.63,
MGRSZX,0.48,04/02/19,1:1,1.155,,.78,,,,
MGRSRT,0.48,06/08/21,1:1,1.155,1.155,1.035,,,,
MGRSRX,0.71,06/08/21,1:1,.925,.925,,,,,
MGRSRR,0.93,06/08/21,1:1,.70,.70,,,,,
,
Mineral Res Last Sale Price $8.25,
MINJOA,6.65,26/09/13,1:1,1.58,1.59,3.95,,,,
,
Milton Corp Last Sale Price $18.50,
MLTJOH,11.49,12/12/17,1:1,7.00,7.01,,,,,
,
Macquarie Grp Last Sale Price $41.07,
MQGJOE,18.99,28/11/13,1:1,22.04,22.05,,,,,
MQGJOG,23.24,28/11/13,1:1,17.79,17.80,15.86,,,,
