QANSRX,0.78,06/08/21,1:1,.535,.54,.42,,,,
QANSRT,0.84,06/08/21,1:1,.47,.475,.36,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEJOA,6.83,17/05/13,1:1,6.64,6.65,6.21,,,,
QBEJOB,9.57,17/05/13,1:1,3.90,3.91,3.54,,,,
QBESZW,8.13,04/02/19,1:1,5.33,,6.35,,,,
QBESRX,5.26,06/08/21,1:1,8.19,8.23,7.78,,,,
QBESRW,8.13,06/08/21,1:1,5.32,5.36,5.37,-3,100,,
,
QR National Last Sale Price $3.65,
QRNSZX,1.47,04/02/19,1:1,2.16,,1.53,,,,
QRNSRT,1.47,06/08/21,1:1,2.16,2.18,1.975,,,,
QRNSRX,1.55,06/08/21,1:1,2.09,2.11,,,,,
,
Ramsay Health Care Last Sale Price $24.61,
RHCSRX,9.54,06/08/21,1:1,15.08,15.07,14.15,,,,
,
Rio Tinto Last Sale Price $55.82,
RIOJOA,31.55,17/05/13,1:1,24.21,24.22,23.34,,,,
RIOJOB,44.48,17/05/13,1:1,11.27,11.28,9.15,,,,
RIOJOC,29.65,22/06/17,1:1,26.11,26.12,27.17,,,,
RIOSZX,2.01,04/02/19,1:1,53.74,,54.01,,,,
RIOSZW,30.55,04/02/19,1:1,25.20,,23.94,,,,
RIOSZU,35.62,04/02/19,1:1,20.13,,37.05,,,,
RIOSZV,42.39,04/02/19,1:1,13.36,,14.77,,,,
RIOSRT,2.01,06/08/21,1:1,53.74,53.79,50.05,,,,
RIOSRY,22.17,06/08/21,1:1,33.58,33.63,,,,,
RIOSRW,30.55,06/08/21,1:1,25.20,25.25,25.75,,,,
RIOSRX,34.18,06/08/21,1:1,21.57,21.62,23.60,,,,
RIOSRU,35.63,06/08/21,1:1,20.12,20.17,31.42,,,,
RIOSRV,42.40,06/08/21,1:1,13.35,13.40,13.29,-63,4,,
,
ResMed Inc Last Sale Price $3.90,
RMDSZX,2.02,04/02/19,1:1,1.88,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.55,2.56,2.17,,,,
RMDSRT,2.01,06/08/21,1:1,1.89,1.895,,,,,
,
Regis Res Last Sale Price $5.30,
RRLSRT,1.73,06/08/21,1:1,3.59,,2.96,,,,
,
SPDR 50 Fund Last Sale Price $44.80,
SFYJOA,20.59,13/09/13,1:1,24.21,24.22,,,,,
SFYJOB,28.82,13/09/13,1:1,15.98,15.99,,,,,
SFYSZX,18.63,04/02/19,1:1,26.09,,25.75,,,,
SFYSZW,24.17,04/02/19,1:1,20.55,,17.00,,,,
SFYSOX,22.96,19/11/20,1:1,21.82,,,,,,
SFYSRX,18.31,06/08/21,1:1,26.41,26.50,25.80,,,,
SFYSRT,18.63,06/08/21,1:1,26.09,26.18,,,,,
SFYSRW,24.17,06/08/21,1:1,20.55,20.64,20.66,,,,
,
Stockland Last Sale Price $3.59,
SGPJOA,1.62,26/09/13,1:1,1.955,1.965,,,,,
SGPJOB,2.28,26/09/13,1:1,1.295,1.305,,,,,
SGPSZU,1.77,04/02/19,1:1,1.805,,1.585,,,,
SGPSRX,1.09,06/08/21,1:1,2.49,2.50,2.12,,,,
SGPSRU,1.77,06/08/21,1:1,1.81,1.82,1.34,,,,
,
Sonic Healthcare Last Sale Price $13.70,
SHLSZX,5.54,04/02/19,1:1,8.14,,5.28,,,,
SHLSZW,7.69,04/02/19,1:1,5.99,,4.79,,,,
SHLSRX,4.69,06/08/21,1:1,8.99,9.01,,,,,
SHLSRT,5.54,06/08/21,1:1,8.14,8.16,7.47,,,,
SHLSRW,7.69,06/08/21,1:1,5.99,6.01,5.45,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIJR5,1.06,01/10/13,1:1,.65,.655,,,,,
SKISZX,0.46,04/02/19,1:1,1.25,,1.00,,,,
SKISRX,0.47,06/08/21,1:1,1.235,1.24,.825,,,,
SKISRT,0.84,06/08/21,1:1,.865,.87,,,,,
,
SPDR Prop Fund Last Sale Price $8.80,
SLFSZX,2.98,04/02/19,1:1,5.81,,5.56,,,,
SLFSZW,4.28,04/02/19,1:1,4.51,,2.80,,,,
SLFSOX,3.89,19/11/20,1:1,4.90,,4.55,,,,
SLFSRX,2.75,06/08/21,1:1,6.04,6.10,,,,,
SLFSRT,2.99,06/08/21,1:1,5.80,5.86,4.53,,,,
SLFSRY,3.27,06/08/21,1:1,5.52,5.58,5.30,,,,
SLFSRW,4.29,06/08/21,1:1,4.50,4.56,4.53,,,,
,
iShares S&P 500 etf,
SP5SRX,59.47,06/08/21,1:1,81.98,82.05,79.40,,,,
,
Santos Last Sale Price $11.59,
STOJOA,6.72,17/05/13,1:1,4.86,4.87,,,,,
STOJOB,9.31,17/05/13,1:1,2.28,2.29,1.335,,,,
STOSZW,6.78,04/02/19,1:1,4.80,,4.68,,,,
STOSZX,8.67,04/02/19,1:1,2.91,,3.00,,,,
STOSRX,5.41,06/08/21,1:1,6.17,6.18,5.74,,,,
STOSRW,6.78,06/08/21,1:1,4.80,4.81,3.71,,,,
STOSRT,8.67,06/08/21,1:1,2.91,2.92,2.58,,,,
,
SPDR 200 Fund Last Sale Price $42.59,
STWJOA,19.81,13/09/13,1:1,22.76,22.77,,,,,
STWJOB,27.79,13/09/13,1:1,14.78,14.79,13.95,,,,
STWSZX,16.87,04/02/19,1:1,25.71,,25.70,,,,
STWSZU,21.38,04/02/19,1:1,21.20,,17.27,,,,
STWSZW,26.84,04/02/19,1:1,15.75,,15.17,,,,
STWSOX,23.74,19/11/20,1:1,18.82,,17.39,,,,
STWSRT,16.87,06/08/21,1:1,25.71,25.72,,,,,
STWSRX,17.77,06/08/21,1:1,24.82,24.83,22.62,,,,
STWSRY,20.17,06/08/21,1:1,22.41,22.42,,,,,
STWSRU,21.38,06/08/21,1:1,21.20,21.21,21.30,,,,
STWSRW,26.84,06/08/21,1:1,15.75,15.76,14.76,,,,
,
Suncorp Grp Last Sale Price $9.50,
SUNJOA,4.19,17/05/13,1:1,5.30,5.31,,,,,
SUNJOB,5.80,17/05/13,1:1,3.70,3.71,3.75,,,,
SUNJR4,6.02,01/10/13,1:1,3.48,3.48,,,,,
SUNJR5,4.66,29/11/13,1:1,4.84,4.84,,,,,
SUNSZX,2.20,04/02/19,1:1,7.30,,5.99,,,,
SUNSZW,3.87,04/02/19,1:1,5.63,,5.10,,,,
SUNSRT,2.20,06/08/21,1:1,7.30,7.30,,,,,
SUNSRX,2.65,06/08/21,1:1,6.85,6.85,5.85,,,,
SUNSRW,3.87,06/08/21,1:1,5.63,5.63,5.37,,,,
,
Seven West Media Last Sale Price $1.27,
SWMJR5,0.65,29/11/13,1:1,.625,.625,,,,,
SWMJR4,0.90,29/11/13,1:1,.375,.375,,,,,
SWMSRX,0.80,06/08/21,1:1,.48,.48,.49,,,,
,
Sydney Airport Last Sale Price $3.22,
SYDSZW,0.47,04/02/19,1:1,2.74,,2.16,,,,
SYDSRX,0.47,06/08/21,1:1,2.74,2.76,,,,,
SYDSRT,0.64,06/08/21,1:1,2.56,2.58,,,,,
SYDSRW,1.17,06/08/21,1:1,2.03,2.05,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.65,
SYISZX,12.15,04/02/19,1:1,12.43,,12.94,,,,
SYISOX,12.54,19/11/20,1:1,12.10,,12.23,,,,
SYISRX,9.17,06/08/21,1:1,15.40,15.55,13.84,,,,
SYISRT,12.15,06/08/21,1:1,12.43,12.58,10.92,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHJR2,1.64,14/11/12,1:1,1.28,1.295,,,,,
TAHJOA,1.63,26/09/13,1:1,1.29,1.30,1.305,,,,
TAHJOD,2.02,26/09/13,1:1,.895,.905,.795,,,,
TAHJR3,1.92,01/10/13,1:1,1.00,1.015,,,,,
TAHJR4,1.40,29/11/13,1:1,1.515,1.53,,,,,
TAHSZX,0.95,04/02/19,1:1,1.965,,1.955,,,,
TAHSZW,1.57,04/02/19,1:1,1.35,,1.305,,,,
TAHSRT,0.95,06/08/21,1:1,1.965,1.98,1.87,,,,
TAHSRX,1.28,06/08/21,1:1,1.635,1.65,1.625,,,,
TAHSRW,1.57,06/08/21,1:1,1.35,1.365,1.29,,,,
,
Transurban Grp Last Sale Price $6.01,
TCLSZX,1.81,04/02/19,1:1,4.19,,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,3.05,,2.58,,,,
TCLSRT,1.81,06/08/21,1:1,4.19,4.21,4.19,,,,
TCLSRX,2.16,06/08/21,1:1,3.83,3.85,,,,,
TCLSRW,2.94,06/08/21,1:1,3.05,3.07,3.07,,,,
,
Telstra Corp Last Sale Price $3.94,
TLSJR3,2.56,14/11/12,1:1,1.38,1.38,1.38,,,,
TLSJOA,1.86,17/05/13,1:1,2.08,2.09,2.06,,,,
TLSJOB,2.59,17/05/13,1:1,1.35,1.36,1.375,+2,210,,
TLSJR4,3.11,01/10/13,1:1,.83,.83,,,,,
TLSJR5,1.95,29/11/13,1:1,1.985,1.995,,,,,
TLSJOC,1.89,22/06/17,1:1,2.05,2.06,1.975,,,,
TLSSZW,1.12,04/02/19,1:1,2.82,,2.68,,,,
TLSSZX,1.42,04/02/19,1:1,2.52,,2.50,,,,
TLSSRX,1.08,06/08/21,1:1,2.86,2.86,2.70,,,,
TLSSRW,1.12,06/08/21,1:1,2.82,2.82,2.83,,,,
TLSSRT,1.42,06/08/21,1:1,2.52,2.52,2.48,,,,
TLSSRU,1.71,06/08/21,1:1,2.23,2.24,2.13,,,,
,
Toll Hldgs Last Sale Price $4.33,
TOLJOA,2.03,26/09/13,1:1,2.28,2.29,2.50,,,,
TOLJOB,2.85,26/09/13,1:1,1.465,1.475,1.49,,,,
TOLSZX,2.60,04/02/19,1:1,1.715,,1.78,,,,
TOLSZU,3.27,04/02/19,1:1,1.045,,.925,,,,
TOLSRX,1.64,06/08/21,1:1,2.68,2.70,3.05,,,,
TOLSRT,2.60,06/08/21,1:1,1.715,1.73,1.87,,,,
TOLSRU,3.27,06/08/21,1:1,1.045,1.06,1.20,,,,
,
Tatts Grp Last Sale Price $2.77,
TTSSZX,1.07,04/02/19,1:1,1.695,,1.655,,,,
TTSSRX,0.74,06/08/21,1:1,2.03,2.04,1.79,,,,
TTSSRT,1.07,06/08/21,1:1,1.695,1.70,,,,,
,
UGL Last Sale Price $10.71,
UGLSZX,3.82,04/02/19,1:1,6.89,,6.86,,,,
UGLSZV,6.62,04/02/19,1:1,4.09,,,,,,
UGLSZW,8.22,04/02/19,1:1,2.50,,2.37,,,,
UGLSRT,3.82,06/08/21,1:1,6.89,6.89,7.66,,,,
UGLSRX,5.08,06/08/21,1:1,5.63,5.63,5.32,,,,
UGLSRV,6.62,06/08/21,1:1,4.09,4.09,4.18,,,,
UGLSRW,8.22,06/08/21,1:1,2.50,2.50,2.71,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.875,.91,,,,,
,
Vanguard Int Shares,
VISSRX,0.50,05/09/17,1:1,.58,.605,,,,,
,
Westpac Banking Last Sale Price $25.69,
WBCJR3,16.28,08/03/13,1:1,9.43,9.41,8.41,,,,
WBCJOA,11.79,17/05/13,1:1,13.92,13.93,14.00,,,,
WBCJOB,16.55,17/05/13,1:1,9.16,9.17,9.18,-11,20,,
WBCJR4,18.05,01/10/13,1:1,7.66,7.64,,,,,
WBCJR5,12.43,29/11/13,1:1,13.28,13.26,,,,,
WBCJOC,11.25,22/06/17,1:1,14.47,14.48,13.32,,,,
WBCSZX,5.22,04/02/19,1:1,20.49,,20.39,,,,
WBCSZW,8.30,04/02/19,1:1,17.41,,15.34,,,,
WBCSZU,10.82,04/02/19,1:1,14.89,,12.89,,,,
WBCSZV,13.39,04/02/19,1:1,12.32,,12.45,,,,
WBCSRT,5.22,06/08/21,1:1,20.49,20.47,19.63,,,,
WBCSRW,8.30,06/08/21,1:1,17.41,17.39,14.05,,,,
WBCSRX,8.55,06/08/21,1:1,17.16,17.14,15.64,,,,
WBCSRU,10.82,06/08/21,1:1,14.89,14.87,14.11,,,,
WBCSRV,13.39,06/08/21,1:1,12.32,12.30,12.57,,,,
,
Westfield Grp Last Sale Price $10.47,
WDCJOA,4.86,17/05/13,1:1,5.56,5.57,5.10,,,,
WDCJOB,6.72,17/05/13,1:1,3.70,3.71,3.42,,,,
WDCJR4,7.02,01/10/13,1:1,3.41,3.45,,,,,
WDCJR5,5.11,29/11/13,1:1,5.32,5.36,,,,,
WDCSZX,1.32,04/02/19,1:1,9.11,,8.79,,,,
WDCSZV,3.54,04/02/19,1:1,6.89,,5.89,,,,
WDCSZW,4.61,04/02/19,1:1,5.82,,5.74,,,,
WDCSRT,1.32,06/08/21,1:1,9.11,9.15,,,,,
WDCSRX,3.21,06/08/21,1:1,7.22,7.26,5.57,,,,
WDCSRV,3.54,06/08/21,1:1,6.89,6.93,,,,,
WDCSRW,4.61,06/08/21,1:1,5.82,5.86,5.34,,,,
,
Wesfarmers Option/Basket Last Sale Price $36.04,
WE3SZY,14.45,04/02/19,1:1,21.56,,19.21,,,,
WE3SRY,14.45,06/08/21,1:1,21.56,21.59,16.84,,,,
,
Wesfarmers Last Sale Price $34.80,
WESJOA,16.03,17/05/13,1:1,18.77,18.78,18.65,,,,
WESJOB,22.24,17/05/13,1:1,12.56,12.57,,,,,
WESJR5,26.07,01/10/13,1:1,8.72,8.73,,,,,
WESSZX,6.59,04/02/19,1:1,28.20,,27.68,,,,
WESSZW,12.12,04/02/19,1:1,22.68,,22.33,,,,
WESSZV,17.83,04/02/19,1:1,16.96,,16.64,,,,
WESSRT,6.59,06/08/21,1:1,28.20,28.21,,,,,
WESSRX,11.78,06/08/21,1:1,23.01,23.02,,,,,
WESSRW,12.12,06/08/21,1:1,22.68,22.69,22.36,,,,
WESSRV,17.83,06/08/21,1:1,16.96,16.97,16.53,,,,
,
Whitehaven Coal Last Sale Price $3.25,
WHCJR1,1.76,24/05/13,1:1,1.49,1.495,1.325,,,,
WHCSRT,1.73,06/08/21,1:1,1.52,1.525,1.565,,,,
,
WorleyParsons Last Sale Price $26.44,
WORJOA,13.22,26/09/13,1:1,13.23,13.24,,,,,
WORJOB,18.56,26/09/13,1:1,7.89,7.90,,,,,
WORSZX,6.69,04/02/19,1:1,19.76,,19.00,,,,
WORSZW,11.77,04/02/19,1:1,14.68,,15.84,,,,
WORSZV,14.63,04/02/19,1:1,11.82,,12.77,,,,
WORSRT,6.69,06/08/21,1:1,19.76,19.75,,,,,
WORSRX,11.12,06/08/21,1:1,15.33,15.32,,,,,
WORSRW,11.77,06/08/21,1:1,14.68,14.67,,,,,
WORSRV,14.63,06/08/21,1:1,11.82,11.81,13.19,,,,
,
Woolworths Last Sale Price $29.20,
WOWJOA,13.96,17/05/13,1:1,15.21,15.22,,,,,
WOWJOB,19.14,17/05/13,1:1,10.04,10.05,9.89,,,,
WOWJR4,23.06,01/10/13,1:1,6.12,6.14,,,,,
WOWJR5,14.43,29/11/13,1:1,14.75,14.77,,,,,
WOWJOC,13.80,22/06/17,1:1,15.37,15.38,15.06,,,,
WOWSZX,13.10,04/02/19,1:1,16.08,,16.12,,,,
WOWSRX,10.86,06/08/21,1:1,18.32,18.34,18.49,,,,
WOWSRT,13.10,06/08/21,1:1,16.08,16.10,15.09,,,,
,
Woodside Petroleum Last Sale Price $34.30,
WPLJOA,17.33,17/05/13,1:1,16.96,16.97,17.92,,,,
WPLJOB,24.31,17/05/13,1:1,9.98,9.99,12.00,,,,
WPLJR1,25.07,24/05/13,1:1,9.20,9.23,,,,,
WPLJOC,16.36,22/06/17,1:1,17.93,17.94,18.09,,,,
WPLSZX,17.68,04/02/19,1:1,16.59,,16.99,,,,
WPLSZV,25.68,04/02/19,1:1,8.59,,8.28,,,,
WPLSRU,12.29,06/08/21,1:1,21.98,22.01,20.53,,,,
WPLSRX,16.88,06/08/21,1:1,17.39,17.42,17.44,,,,
WPLSRT,17.68,06/08/21,1:1,16.59,16.62,16.67,,,,
WPLSRV,25.68,06/08/21,1:1,8.59,8.62,8.45,,,,
,
Index Call Warrants,
S&P/ASX 200 Last Value 4483.4,
XJOVRI,4400.00,17/10/12,.005:1,.415,,,,,,
XJOWRK,4400.00,17/10/12,.005:1,.415,,.30,,,,
XJOWRL,4550.00,17/10/12,.005:1,.002,,,,,,
XJOVRN,4300.00,14/11/12,.005:1,1.005,1.015,,,,,
XJOVRM,4450.00,14/11/12,.005:1,.475,.48,,,,,
XJOVRO,4500.00,14/11/12,.005:1,.34,.35,.35,,200,,
XJOVMH,3950.00,19/12/12,.005:1,2.71,2.73,,,,,
XJOVMA,4050.00,19/12/12,.005:1,2.25,2.27,,,,,
XJOVMB,4150.00,19/12/12,.005:1,1.805,1.815,,,,,
XJOWOA,4200.00,19/12/12,.005:1,1.67,1.675,,,,,
XJOVMC,4250.00,19/12/12,.005:1,1.385,1.395,,,,,
XJOWOB,4300.00,19/12/12,.005:1,1.285,1.29,,,,,
XJOVMD,4350.00,19/12/12,.005:1,1.00,1.01,.94,,,,
XJOWOC,4400.00,19/12/12,.005:1,.95,.955,,,,,
XJOVME,4450.00,19/12/12,.005:1,.665,.675,,,,,
XJOWOD,4500.00,19/12/12,.005:1,.66,.665,,,,,
XJOVMF,4550.00,19/12/12,.005:1,.41,.415,,,,,
XJOWOE,4600.00,19/12/12,.005:1,.42,.425,,,,,
XJOVMG,4650.00,19/12/12,.005:1,.24,.245,.22,,,,
XJOVRA,4200.00,20/12/12,.005:1,1.595,1.605,,,,,
XJOVRJ,4350.00,20/12/12,.005:1,1.015,1.025,,,,,
XJOVRB,4600.00,20/12/12,.005:1,.34,.345,,,,,
XJOVMO,4050.00,20/03/13,.005:1,2.40,2.42,,,,,
XJOVMI,4150.00,20/03/13,.005:1,2.01,2.03,,,,,
XJOVMJ,4250.00,20/03/13,.005:1,1.66,1.67,,,,,
XJOVMK,4350.00,20/03/13,.005:1,1.33,1.34,,,,,
XJOVML,4450.00,20/03/13,.005:1,1.03,1.04,,,,,
XJOVMM,4550.00,20/03/13,.005:1,.775,.785,,,,,
XJOVMN,4650.00,20/03/13,.005:1,.575,.585,,,,,
XJOTMA,3719.70,14/06/13,.26:1,88.78,92.68,,,,,
XJOTM4,4710.00,17/09/14,.005:1,1.14,,1.42,,,,
XJOTMC,4908.00,18/03/15,.005:1,1.055,,,,,,
,
Index Put Warrants,
S&P/ASX 200 Last Value 4483.4,
XJOWRQ,3900.00,17/10/12,.005:1,,,.04,,,,
XJOWRZ,4250.00,17/10/12,.005:1,,.75,.051,,,,
XJOVRP,4400.00,17/10/12,.005:1,,.50,.062,,,,
XJOVRX,4050.00,14/11/12,.005:1,.057,.058,.098,,,,
XJOVRQ,4300.00,14/11/12,.005:1,.092,.096,.54,,,,
XJOWRP,4450.00,14/11/12,.005:1,.39,.395,.505,,,,
XJOVMP,3850.00,19/12/12,.005:1,.057,.062,.047,,,,
XJOVMQ,3950.00,19/12/12,.005:1,.071,.076,.10,,,,
XJOWOT,4000.00,19/12/12,.005:1,.145,.15,,,,,
XJOVMV,4050.00,19/12/12,.005:1,.11,.12,.145,,,,
XJOWOS,4100.00,19/12/12,.005:1,.195,.20,,,,,
XJOVMW,4150.00,19/12/12,.005:1,.15,.155,.275,,,,
XJOWOR,4200.00,19/12/12,.005:1,.275,.28,,,,,
XJOVMX,4250.00,19/12/12,.005:1,.24,.245,,,,,
XJOWOQ,4300.00,19/12/12,.005:1,.39,.395,,,,,
XJOVMY,4350.00,19/12/12,.005:1,.325,.335,.335,-4.5,70,,
XJOWOP,4400.00,19/12/12,.005:1,.55,.555,,,,,
XJOVMZ,4450.00,19/12/12,.005:1,.51,.52,.505,,,,
XJOWMX,4550.00,19/12/12,.005:1,.745,.755,,,,,
XJOWMY,4650.00,19/12/12,.005:1,1.075,1.085,1.075,,,,
XJOVRY,4100.00,20/12/12,.005:1,.165,.17,,,,,
XJOWRS,4200.00,20/12/12,.005:1,.235,.24,,,,,
XJOWRR,4350.00,20/12/12,.005:1,.405,.405,,,,,
XJOWMZ,3950.00,20/03/13,.005:1,.34,.345,.34,,,,
XJOUMR,4050.00,20/03/13,.005:1,.41,.415,.385,,,,
XJOUMS,4150.00,20/03/13,.005:1,.53,.54,,,,,
XJOUMT,4250.00,20/03/13,.005:1,.645,.655,.88,,,,
XJOUMU,4350.00,20/03/13,.005:1,.82,.83,,,,,
XJOUMV,4450.00,20/03/13,.005:1,1.015,1.025,,,,,
XJOUMW,4550.00,20/03/13,.005:1,1.255,1.265,,,,,
XJOUMX,4650.00,20/03/13,.005:1,1.55,1.56,,,,,
XJOTMP,4546.30,14/06/13,.26:1,36.77,40.70,,,,,
,
Index Barrier Call Warrants,
DJIA MINI E-CBOT,
DJXKOB,10639.32,31/12/29,.01:1,25.45,25.49,,,,,
DJXKRB,11143.66,31/12/29,.01:1,20.58,20.62,,,,,
DJXKRL,11244.72,31/12/29,.01:1,19.60,19.62,,,,,
DJXKRA,11396.06,31/12/29,.01:1,18.11,18.15,16.53,,,,
DJXKRH,11453.85,31/12/29,.01:1,17.54,17.58,7.03,,,,
DJXKOE,11466.42,31/12/29,.01:1,17.35,17.39,,,,,
DJXKRC,11530.63,31/12/29,.01:1,16.79,16.83,35.51,,,,
DJXKRD,11591.86,31/12/29,.01:1,16.19,16.23,9.03,,,,
DJXKRI,11694.10,31/12/29,.01:1,15.19,15.23,,,,,
DJXQRA,11759.34,31/12/29,.01:1,14.55,14.59,14.09,,,,
DJXKRJ,11897.00,31/12/29,.01:1,13.21,13.24,11.69,,,,
DJXKOD,11978.39,31/12/29,.01:1,12.34,12.38,,,,,
DJXKRF,12005.59,31/12/29,.01:1,12.14,12.18,12.91,,,,
DJXKRK,12102.38,31/12/29,.01:1,11.20,11.23,,,,,
DJXKRE,12218.87,31/12/29,.01:1,10.06,10.09,9.11,,,,
DJXKRM,12369.48,31/12/29,.01:1,8.58,8.62,,,,,
DJXKOC,12469.12,31/12/29,.01:1,7.54,7.58,,,,,
DJXKRG,12489.28,31/12/29,.01:1,7.41,7.45,,,,,
DJXKOA,12596.29,31/12/29,.01:1,6.29,6.33,,,,,
,
H-Shares IDX Futures,
HCXKRD,8379.09,31/12/29,.01:1,2.41,2.62,,,,,
HCXKRE,8595.50,31/12/29,.01:1,2.14,2.34,,,,,
HCXKRC,9003.59,31/12/29,.01:1,1.625,1.83,,,,,
HCXKRA,9351.09,31/12/29,.01:1,1.185,1.39,3.08,,,,
,
Hang Seng IDX Futures,
HSXKRB,17189.99,31/12/29,.01:1,4.82,5.03,,,,,
HSXKRI,17664.93,31/12/29,.01:1,4.22,4.43,,,,,
HSXKRF,18244.50,31/12/29,.01:1,3.49,3.70,2.34,,,,
HSXKRH,18999.00,31/12/29,.01:1,2.54,2.74,,,,,
,
S&P/ASX 200 Banks Accum Ind,
J4AKRB,52601.95,31/12/29,.001:1,8.26,8.32,,,,,
J4AKRA,53863.30,31/12/29,.001:1,6.99,7.05,13.06,,,,
,
Nasdaq 100 E-MINI,
NDXKRC,2147.25,31/12/29,.01:1,5.54,5.56,1.59,,,,
NDXKRH,2188.55,31/12/29,.01:1,5.14,5.16,4.18,,,,
NDXKRB,2221.88,31/12/29,.01:1,4.81,4.83,2.71,,,,
NDXKRF,2265.20,31/12/29,.01:1,4.39,4.41,,,,,
NDXKRD,2317.05,31/12/29,.01:1,3.88,3.90,2.91,,,,
NDXKOC,2359.94,31/12/29,.01:1,3.44,3.46,,,,,
NDXKRE,2378.08,31/12/29,.01:1,3.29,3.30,2.67,,,,
NDXKRI,2432.45,31/12/29,.01:1,2.75,2.77,,,,,
NDXKRG,2492.91,31/12/29,.01:1,2.16,2.18,,,,,
NDXKOA,2510.95,31/12/29,.01:1,1.96,1.98,2.04,,,,
NDXKRJ,2538.15,31/12/29,.01:1,1.72,1.735,2.11,,,,
NDXKOB,2561.33,31/12/29,.01:1,1.47,1.49,5.26,,,,
,
Nikkei 225 (Ose),
NKXKRK,7230.99,31/12/29,.10:1,1.675,1.69,,,,,
NKXKOA,7373.34,31/12/29,.10:1,1.47,1.50,,,,,
NKXKRJ,7382.56,31/12/29,.10:1,1.485,,,,,,
NKXKRE,7646.73,31/12/29,.10:1,1.155,1.175,1.715,,,,
NKXKOC,7688.98,31/12/29,.10:1,1.08,1.11,1.055,,,,
NKXKRD,7844.27,31/12/29,.10:1,.91,.925,,,,,
NKXKZB,7941.09,31/12/29,.10:1,.79,,2.88,,,,
NKXKOB,7989.04,31/12/29,.10:1,.705,.735,,,,,
,
S&P500 EMINI Futures,
SPFKRL,1171.34,31/12/29,.01:1,2.45,2.46,.985,,,,
SPFKRF,1182.24,31/12/29,.01:1,2.34,2.35,1.185,,,,
SPFKRE,1204.82,31/12/29,.01:1,2.12,2.13,.705,,,,
SPFKRB,1226.61,31/12/29,.01:1,1.91,1.915,1.77,,,,
SPFKOB,1232.88,31/12/29,.01:1,1.835,1.855,.995,,,,
SPFKRG,1244.59,31/12/29,.01:1,1.735,1.74,.825,,,,
SPFKRK,1257.05,31/12/29,.01:1,1.61,1.62,1.405,,,,
SPFKOC,1259.02,31/12/29,.01:1,1.575,1.595,1.125,,,,
SPFKRM,1278.71,31/12/29,.01:1,1.40,1.405,.965,,,,
SPFKOH,1285.19,31/12/29,.01:1,1.32,1.34,1.105,,,,
SPFKRI,1298.86,31/12/29,.01:1,1.20,1.21,1.07,,,,
SPFKOG,1301.80,31/12/29,.01:1,1.16,1.18,1.565,,,,
SPFKRJ,1309.88,31/12/29,.01:1,1.095,1.10,1.82,,,,
SPFKRH,1324.05,31/12/29,.01:1,.955,.965,1.30,,,,
SPFKOA,1326.97,31/12/29,.01:1,.91,.93,,,,,
SPFKRA,1348.28,31/12/29,.01:1,.72,.725,.845,,,,
SPFKOD,1352.57,31/12/29,.01:1,.64,.66,1.60,,,,
,
Cboe Vix Futures,
VXXKRJ,6.83,31/12/29,1:1,9.60,10.36,9.60,,,,
VXXKRL,11.23,31/12/29,1:1,5.30,6.06,,,,,
VXXKRK,11.86,31/12/29,1:1,4.68,5.45,5.55,,,,
VXXKRG,12.23,31/12/29,1:1,3.82,4.83,2.80,,,,
VXXKRI,12.86,31/12/29,1:1,3.30,4.11,2.85,,,,
,
S&P/ASX 200 Last Value 4483.4,
XJOXOK,4100.00,20/12/12,.005:1,2.30,2.31,,,,,
XJOXOL,4150.00,20/12/12,.005:1,2.05,2.06,,,,,
XJOXOM,4200.00,20/12/12,.005:1,1.80,1.81,,,,,
XJOXON,4250.00,20/12/12,.005:1,1.55,1.56,,,,,
XJOXOO,4300.00,20/12/12,.005:1,1.30,1.31,,,,,
XJOXOB,4350.00,20/12/12,.005:1,1.055,1.065,,,,,
XJOXOI,4400.00,20/12/12,.005:1,.805,.815,,,,,
XJOXOJ,4450.00,20/12/12,.005:1,,,,,,,
XJOKZH,3053.77,31/12/29,.01:1,14.27,,10.72,,,,
XJOKRA,3462.55,31/12/29,.01:1,10.18,10.19,10.19,,,,
XJOQMA,3578.56,31/12/29,.01:1,9.02,9.04,,,,,
XJOKMK,3629.39,31/12/29,.01:1,8.51,8.53,5.39,,,,
XJOKMH,3679.84,31/12/29,.01:1,8.00,8.02,5.23,,,,
XJOKOG,3683.79,31/12/29,.01:1,7.96,7.98,7.05,,,,
XJOKRL,3722.08,31/12/29,.01:1,7.59,7.60,4.51,,,,
XJOKMD,3730.05,31/12/29,.01:1,7.50,7.52,4.18,,,,
XJOKMG,3753.59,31/12/29,.01:1,7.27,7.29,6.63,,,,
XJOKOF,3789.58,31/12/29,.01:1,6.90,6.92,5.00,,,,
XJOKRH,3799.63,31/12/29,.01:1,6.81,6.82,6.85,-30,5,,
XJOKRN,3829.06,31/12/29,.01:1,6.52,6.53,5.22,,,,
