WDCKMP,13.70,31/12/29,1:1,2.61,2.64,2.86,,,,
WDCKCQ,13.98,31/12/29,1:1,2.77,2.78,,,,,
WDCKCP,15.00,31/12/29,1:1,3.79,3.80,,,,,
,
Wesfarmers Last Sale Price $41.77,
WESXOV,42.50,30/01/14,2:1,.685,.695,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.39,1.40,1.465,,,,
WESLOR,41.86,31/12/29,1:1,.74,.75,2.55,,,,
WESLOU,42.66,31/12/29,1:1,1.645,1.655,2.44,,,,
WESLOT,43.26,31/12/29,1:1,2.24,2.25,2.78,,,,
WESLOQ,43.77,31/12/29,1:1,2.76,2.77,2.58,,,,
WESKOW,44.42,31/12/29,1:1,2.66,2.67,3.10,,,,
WESLOP,44.76,31/12/29,1:1,3.75,3.76,3.47,,,,
WESQRZ,44.79,31/12/29,1:1,3.03,3.02,5.14,,,,
WESKOX,44.95,31/12/29,1:1,3.18,3.19,6.94,,,,
WESKCQ,44.96,31/12/29,1:1,2.64,2.65,5.26,,,,
WESKRT,45.35,31/12/29,1:1,3.59,3.58,,,,,
WESKCS,45.46,31/12/29,1:1,3.14,3.15,4.43,,,,
WESKOY,45.47,31/12/29,1:1,3.71,3.72,2.66,,,,
WESKRS,45.93,31/12/29,1:1,4.17,4.16,,,,,
WESKOQ,46.17,31/12/29,1:1,4.40,4.41,,,,,
WESKCR,46.46,31/12/29,1:1,4.14,4.15,4.81,,,,
WESKRQ,46.70,31/12/29,1:1,4.94,4.93,5.89,,,,
WESKOU,46.87,31/12/29,1:1,5.10,5.11,2.56,,,,
WESQRY,47.41,31/12/29,1:1,5.65,5.64,5.90,,,,
WESKOP,47.53,31/12/29,1:1,5.76,5.77,2.72,,,,
WESKMR,48.00,31/12/29,1:1,6.21,6.24,4.92,,,,
WESKRR,48.04,31/12/29,1:1,6.28,6.27,4.15,,,,
WESKCP,48.96,31/12/29,1:1,6.64,6.65,3.60,,,,
WESKMT,49.87,31/12/29,1:1,8.08,8.11,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.76,
WHCKRP,2.12,31/12/29,1:1,.355,.365,.545,,,,
WHCKOQ,2.25,31/12/29,1:1,.48,.49,.85,,,,
WHCKRR,2.32,31/12/29,1:1,.555,.565,.48,,,,
WHCKRQ,2.47,31/12/29,1:1,.705,.715,.55,,,,
WHCKOP,2.52,31/12/29,1:1,.75,.76,.83,,,,
WHCKOS,2.84,31/12/29,1:1,1.07,1.08,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.23,1.24,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.46,1.47,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.70,1.71,,,,,
WHCKMP,4.00,31/12/29,1:1,2.23,2.26,,,,,
WHCKCR,4.10,31/12/29,1:1,2.33,2.34,,,,,
WHCKCP,4.36,31/12/29,1:1,2.60,2.61,,,,,
,
WorleyParsons Last Sale Price $22.04,
WORKOQ,24.87,31/12/29,1:1,2.77,2.78,2.84,,,,
WORQRZ,25.31,31/12/29,1:1,3.17,3.27,5.96,,,,
WORKOR,25.42,31/12/29,1:1,3.33,3.34,4.33,,,,
WORKOP,26.05,31/12/29,1:1,3.95,3.96,,,,,
WORQRR,26.79,31/12/29,1:1,4.65,4.75,8.42,,,,
WORKRP,27.52,31/12/29,1:1,5.38,5.48,5.46,+11,15,,
WORKCP,28.00,31/12/29,1:1,5.47,5.48,3.99,,,,
WORKRR,28.83,31/12/29,1:1,6.69,6.79,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,6.96,6.97,4.21,,,,
WORKMQ,31.19,31/12/29,1:1,9.13,9.16,7.07,,,,
WORKMP,33.34,31/12/29,1:1,11.28,11.31,11.50,,,,
WORKMR,34.43,31/12/29,1:1,12.37,12.40,12.71,,,,
,
Woolworths Last Sale Price $33.82,
WOWKOQ,36.10,31/12/29,1:1,2.27,2.28,3.65,,,,
WOWKRR,36.10,31/12/29,1:1,2.28,2.28,3.26,,,,
WOWKOS,36.52,31/12/29,1:1,2.69,2.70,3.57,,,,
WOWKOT,36.94,31/12/29,1:1,3.11,3.12,,,,,
WOWKRQ,37.22,31/12/29,1:1,3.40,3.40,3.36,,,,
WOWKMR,37.49,31/12/29,1:1,3.65,3.68,3.11,,,,
WOWKOR,37.70,31/12/29,1:1,3.87,3.88,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,3.46,3.47,3.87,,,,
WOWQRR,37.79,31/12/29,1:1,3.97,3.97,2.18,,,,
WOWKCS,39.28,31/12/29,1:1,4.96,4.97,3.91,,,,
WOWKMS,40.45,31/12/29,1:1,6.61,6.64,8.08,,,,
WOWKMP,42.23,31/12/29,1:1,8.39,8.42,8.60,,,,
WOWKCT,43.19,31/12/29,1:1,8.88,8.89,,,,,
,
Woodside Petroleum Last Sale Price $38.52,
WPLXOV,40.00,30/01/14,4:1,.60,.61,.645,-17.5,7,,
WPLXOW,42.00,30/01/14,4:1,1.075,1.085,,,,,
WPLXOX,44.00,30/01/14,4:1,1.56,1.57,,,,,
WPLLOQ,38.63,31/12/29,1:1,1.09,1.10,4.01,,,,
WPLLOR,39.13,31/12/29,1:1,1.655,1.665,2.70,,,,
WPLLOS,39.63,31/12/29,1:1,2.16,2.17,2.55,,,,
WPLLOT,40.13,31/12/29,1:1,2.66,2.67,2.80,,,,
WPLLOP,40.89,31/12/29,1:1,3.41,3.42,1.485,,,,
WPLKCU,41.93,31/12/29,1:1,3.35,3.37,4.10,,,,
WPLKCR,42.88,31/12/29,1:1,4.30,4.32,5.48,,,,
WPLKOU,42.94,31/12/29,1:1,4.36,4.37,,,,,
WPLQRR,43.17,31/12/29,1:1,4.59,4.65,5.32,,,,
WPLKMV,43.20,31/12/29,1:1,4.65,4.68,4.64,,,,
WPLKOT,43.48,31/12/29,1:1,4.91,4.92,5.24,,,,
WPLKCS,43.88,31/12/29,1:1,5.30,5.32,,,,,
WPLKOV,44.04,31/12/29,1:1,5.46,5.47,6.07,,,,
WPLKRP,44.46,31/12/29,1:1,5.89,5.91,6.70,,,,
WPLKOW,44.59,31/12/29,1:1,6.02,6.03,8.09,,,,
WPLKCP,45.03,31/12/29,1:1,6.45,6.47,,,,,
WPLKOS,45.20,31/12/29,1:1,6.63,6.64,6.78,,,,
WPLKMU,45.26,31/12/29,1:1,6.71,6.74,6.65,,,,
WPLKOQ,45.99,31/12/29,1:1,7.41,7.42,7.30,,,,
WPLKRR,46.19,31/12/29,1:1,7.61,7.63,9.00,,,,
WPLKOR,46.75,31/12/29,1:1,8.17,8.18,7.65,,,,
WPLQMP,46.86,31/12/29,1:1,8.32,8.35,,,,,
WPLKRQ,46.97,31/12/29,1:1,8.39,8.41,9.96,,,,
WPLKCQ,47.53,31/12/29,1:1,8.95,8.97,10.88,,,,
WPLKRT,47.81,31/12/29,1:1,9.24,9.29,,,,,
WPLQMQ,47.94,31/12/29,1:1,9.39,9.42,,,,,
WPLKMX,49.92,31/12/29,1:1,11.37,11.40,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKOR,3.38,31/12/29,1:1,.355,.365,,,,,
WRTKRQ,3.43,31/12/29,1:1,.405,.40,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.58,.575,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.63,.64,,,,,
WRTKRR,3.78,31/12/29,1:1,.76,.755,,,,,
WRTKRP,3.87,31/12/29,1:1,.845,.84,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.935,.93,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.04,1.065,.945,,,,
,
Western Areas Last Sale Price $2.77,
WSAKOP,3.29,31/12/29,1:1,.525,.535,,,,,
WSAKOR,3.57,31/12/29,1:1,.80,.81,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.325,1.34,,,,,
WSAKCP,4.50,31/12/29,1:1,1.725,1.74,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,1.995,2.02,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.16,3.18,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.35,3.36,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.62,
WTFKCQ,6.24,31/12/29,1:1,1.555,1.565,1.83,,,,
WTFKMP,6.50,31/12/29,1:1,1.865,1.89,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.21,2.22,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,116.94,31/12/29,.10:1,1.65,1.67,1.67,,,,
ZCLKRR,119.75,31/12/29,.10:1,1.92,1.935,2.95,,,,
ZCLKOT,120.11,31/12/29,.10:1,1.98,2.00,,,,,
ZCLQRQ,122.66,31/12/29,.10:1,2.22,2.24,2.04,,,,
ZCLKRU,126.94,31/12/29,.10:1,2.68,2.69,2.57,,,,
ZCLKRQ,134.64,31/12/29,.10:1,3.49,3.50,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1339.62,31/12/29,.01:1,.625,.635,1.86,,,,
ZGCKOU,1365.30,31/12/29,.01:1,.895,.905,1.35,,,,
ZGCKRR,1372.96,31/12/29,.01:1,.92,.94,1.025,,,,
ZGCQRP,1373.20,31/12/29,.01:1,.975,.985,1.065,,,,
ZGCKRV,1392.38,31/12/29,.01:1,1.175,1.19,1.19,-7,40,,
ZGCQRV,1399.98,31/12/29,.01:1,1.195,1.21,1.16,,,,
ZGCKRY,1408.90,31/12/29,.01:1,1.35,1.36,,,,,
ZGCKOP,1415.39,31/12/29,.01:1,1.42,1.43,1.44,-7.5,50,,
ZGCKRU,1433.02,31/12/29,.01:1,1.605,1.615,1.68,,,,
ZGCKOS,1460.87,31/12/29,.01:1,1.90,1.91,1.90,-8,300,,
ZGCKOV,1550.77,31/12/29,.01:1,2.85,2.86,1.905,,,,
ZGCKOT,1675.21,31/12/29,.01:1,4.15,4.16,4.16,+2,11,,
,
Comex Copper Futures,
ZHGKOQ,3.74,31/12/29,1:1,.455,.475,.47,,,,
ZHGQRP,3.86,31/12/29,1:1,.585,.605,.94,,,,
ZHGKRU,3.91,31/12/29,1:1,.61,.63,.665,,,,
ZHGKOV,3.95,31/12/29,1:1,.67,.69,.725,,,,
ZHGQRR,3.95,31/12/29,1:1,.68,.70,,,,,
ZHGKRT,4.00,31/12/29,1:1,.70,.72,.655,,,,
ZHGKRR,4.14,31/12/29,1:1,.88,.90,.605,,,,
ZHGKOW,4.15,31/12/29,1:1,.88,.90,,,,,
ZHGKOS,4.17,31/12/29,1:1,.90,.92,1.375,,,,
ZHGKOU,4.34,31/12/29,1:1,1.085,1.105,,,,,
ZHGKOT,4.62,31/12/29,1:1,1.37,1.39,.44,,,,
,
Comex Silver Futures,
ZSIQRR,23.50,31/12/29,.10:1,.23,.235,.295,,,,
ZSIQRT,23.91,31/12/29,.10:1,.255,.26,.66,,,,
ZSIKOS,24.00,31/12/29,.10:1,.275,.285,,,,,
ZSIKRT,24.13,31/12/29,.10:1,.295,.30,.43,,,,
ZSIKRR,24.51,31/12/29,.10:1,.335,.34,,,,,
ZSIQRQ,24.68,31/12/29,.10:1,.335,.34,.265,,,,
ZSIQRP,25.16,31/12/29,.10:1,.40,.405,.40,-13.5,100,,
ZSIQRS,25.58,31/12/29,.10:1,.445,.45,.735,,,,
ZSIKOT,26.22,31/12/29,.10:1,.51,.52,,,,,
ZSIKOU,28.44,31/12/29,.10:1,.745,.755,.735,,,,
ZSIKOP,30.71,31/12/29,.10:1,.98,.99,,,,,
ZSIKOR,32.93,31/12/29,.10:1,1.215,1.225,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.84,
AFIJOH,3.20,12/12/17,1:1,2.63,2.64,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.31,
AGISRT,1.66,06/08/21,1:1,2.66,2.66,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.31,2.31,2.26,,,,
,
AGL Energy Last Sale Price $15.63,
AGKJOC,8.29,22/06/17,1:1,7.34,7.35,6.63,,,,
AGKJOH,11.86,12/12/17,1:1,3.76,3.77,3.63,,,,
AGKSZU,6.61,04/02/19,1:1,9.00,,,,,,
AGKSZX,7.94,04/02/19,1:1,7.67,,6.02,,,,
AGKSRX,5.75,06/08/21,1:1,9.87,9.89,9.53,,,,
AGKSRU,6.59,06/08/21,1:1,9.03,9.05,9.18,,,,
AGKSRT,7.95,06/08/21,1:1,7.67,7.69,7.45,,,,
,
Atlas Iron Last Sale Price $1.04,
AGOSRU,0.35,06/08/21,1:1,.685,.695,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.445,.455,.37,,,,
,
Asciano Last Sale Price $6.00,
AIOSZW,1.96,28/12/17,1:1,4.03,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,3.24,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.03,4.05,,,,,
AIOSRX,2.32,06/08/21,1:1,3.67,3.69,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,3.24,3.26,2.96,,,,
,
Amcor Last Sale Price $10.44,
AMCSZX,3.00,04/02/19,1:1,7.43,,7.64,,,,
AMCSRX,2.47,06/08/21,1:1,7.96,7.98,,,,,
AMCSRT,2.98,06/08/21,1:1,7.45,7.47,6.38,,,,
AMCSRW,3.86,06/08/21,1:1,6.57,6.59,6.41,,,,
,
AMP Last Sale Price $4.60,
AMPJOE,2.77,28/11/13,1:1,1.835,1.845,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.18,1.19,1.36,,,,
AMPJR1,2.90,29/11/13,1:1,1.705,1.705,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.58,1.59,,,,,
AMPJON,3.27,21/05/15,1:1,1.33,1.34,,,,,
AMPJRB,3.42,16/12/15,1:1,1.18,1.18,1.13,,,,
AMPJRA,3.79,16/12/15,1:1,.815,.815,.81,,,,
AMPJOJ,2.70,31/05/18,1:1,1.90,1.91,2.52,,,,
AMPJOK,3.53,31/05/18,1:1,1.07,1.08,,,,,
AMPSZX,2.12,04/02/19,1:1,2.48,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.435,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.17,3.17,4.08,,,,
AMPSRT,2.12,06/08/21,1:1,2.48,2.48,2.80,,,,
AMPSRU,2.54,06/08/21,1:1,2.06,2.06,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.435,1.435,1.39,,,,
,
ANZ Banking Grp Last Sale Price $31.48,
ANZJOF,17.78,28/11/13,1:1,13.68,13.69,11.46,,,,
ANZJOG,20.52,28/11/13,1:1,10.95,10.96,10.93,,,,
ANZJOE,21.95,28/11/13,1:1,9.51,9.52,15.61,,,,
ANZJR5,13.33,29/11/13,1:1,18.13,18.15,15.75,,,,
ANZJOM,16.62,21/05/15,1:1,14.85,14.86,,,,,
ANZJON,20.14,21/05/15,1:1,11.32,11.33,,,,,
ANZJOI,21.14,26/11/15,1:1,10.33,10.34,9.36,,,,
ANZJRA,14.27,16/12/15,1:1,17.19,17.21,,,,,
ANZJRB,19.98,16/12/15,1:1,11.48,11.50,,,,,
ANZJRC,22.37,16/12/15,1:1,9.09,9.11,8.48,,,,
ANZJOC,12.43,22/06/17,1:1,19.03,19.04,18.79,,,,
ANZJOH,18.56,12/12/17,1:1,12.91,12.92,12.58,,,,
ANZJOJ,15.14,31/05/18,1:1,16.33,16.34,16.10,,,,
ANZJOK,22.71,31/05/18,1:1,8.76,8.77,7.93,,,,
ANZSZX,3.31,04/02/19,1:1,28.15,,27.80,,,,
ANZSZW,8.58,04/02/19,1:1,22.88,,22.14,,,,
ANZSZV,11.59,04/02/19,1:1,19.87,,18.79,,,,
ANZSRX,7.59,06/08/21,1:1,23.87,23.89,23.85,,,,
ANZSRW,8.58,06/08/21,1:1,22.88,22.90,19.48,,,,
ANZSRV,11.59,06/08/21,1:1,19.87,19.89,19.90,,,,
ANZSRR,13.86,06/08/21,1:1,17.60,17.62,15.46,,,,
ANZSRT,15.11,06/08/21,1:1,16.35,16.37,15.98,,,,
ANZSRS,16.98,06/08/21,1:1,14.48,14.50,14.15,,,,
,
APA Grp Last Sale Price $5.91,
APAJOH,3.20,12/12/17,1:1,2.72,2.73,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.72,3.72,4.15,,,,
APASRY,2.77,06/08/21,1:1,3.15,3.15,3.29,,,,
APASRR,3.82,06/08/21,1:1,2.10,2.10,2.25,,,,
,
Argo Invest Last Sale Price $6.90,
ARGJOH,4.27,12/12/17,1:1,2.68,2.69,2.50,,,,
,
Arrium Last Sale Price $1.40,
ARISRQ,0.38,06/08/21,1:1,1.00,1.015,.875,,,,
ARISRT,0.54,06/08/21,1:1,.845,.86,.48,,,,
,
ASX Last Sale Price $34.83,
ASXJR1,21.28,29/11/13,1:1,13.59,13.55,13.87,,,,
ASXSZX,9.07,04/02/19,1:1,25.80,,25.11,,,,
ASXSZW,15.57,04/02/19,1:1,19.30,19.01,19.01,+11,7,,
ASXSRT,9.07,06/08/21,1:1,25.80,25.76,,,,,
ASXSRX,10.45,06/08/21,1:1,24.42,24.38,18.71,,,,
ASXSRW,15.57,06/08/21,1:1,19.30,19.26,18.81,,,,
ASXSRR,17.80,06/08/21,1:1,17.08,17.04,,,,,
,
Aurizon Hldgs Last Sale Price $4.69,
AZJSZX,1.47,04/02/19,1:1,3.21,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.21,3.22,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.13,3.14,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENJR1,6.35,29/11/13,1:1,4.05,4.04,3.57,,,,
BENJOM,5.54,21/05/15,1:1,4.87,4.88,,,,,
BENJON,7.30,21/05/15,1:1,3.11,3.12,2.98,,,,
BENSRY,3.05,06/08/21,1:1,7.35,7.34,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.65,6.64,,,,,
BENSRX,4.76,06/08/21,1:1,5.64,5.63,5.67,+45,37,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.86,06/08/21,1:1,78.71,79.56,82.25,,,,
BHASRT,62.88,06/08/21,1:1,54.54,55.38,56.58,,,,
BHASRZ,92.28,06/08/21,1:1,23.67,24.50,23.87,,,,
,
BHP Billiton Last Sale Price $35.78,
BHPJOE,18.33,28/11/13,1:1,17.50,17.51,15.64,,,,
BHPJOF,23.82,28/11/13,1:1,12.01,12.02,12.07,,,,
BHPJOG,27.49,28/11/13,1:1,8.34,8.35,7.20,,,,
BHPJR2,26.48,29/11/13,1:1,9.35,9.30,9.12,,,,
BHPJOM,20.14,21/05/15,1:1,15.69,15.70,,,,,
BHPJON,24.17,21/05/15,1:1,11.66,11.67,,,,,
BHPJOO,28.20,21/05/15,1:1,7.64,7.65,,,,,
BHPJOI,27.25,26/11/15,1:1,8.58,8.59,8.37,,,,
BHPJRA,17.66,16/12/15,1:1,18.17,18.12,17.47,,,,
BHPJRB,20.40,16/12/15,1:1,15.43,15.38,,,,,
BHPJRC,24.60,16/12/15,1:1,11.23,11.18,11.19,-64,17,,
BHPJOC,17.68,22/06/17,1:1,18.16,18.17,18.51,,,,
BHPJOH,25.92,12/12/17,1:1,9.92,9.93,10.56,,,,
BHPJOJ,18.17,31/05/18,1:1,17.67,17.68,,,,,
BHPJOK,25.23,31/05/18,1:1,10.60,10.61,10.00,,,,
BHPSZX,14.32,04/02/19,1:1,21.51,,22.13,,,,
BHPSZW,18.98,04/02/19,1:1,16.85,,16.65,+54,6,,
BHPSZU,20.62,04/02/19,1:1,15.21,,14.80,,,,
BHPSZV,25.91,04/02/19,1:1,9.92,,10.58,,,,
BHPSRT,14.32,06/08/21,1:1,21.51,21.46,22.28,,,,
BHPSRX,17.75,06/08/21,1:1,18.08,18.03,17.66,,,,
BHPSRW,18.98,06/08/21,1:1,16.85,16.80,16.73,,,,
BHPSRU,20.62,06/08/21,1:1,15.21,15.16,13.87,,,,
BHPSRV,25.91,06/08/21,1:1,9.92,9.87,9.37,,,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.85,12/12/17,1:1,.66,,.655,,,,
,
Bank of Qld Last Sale Price $11.57,
BOQJR1,4.77,29/11/13,1:1,6.78,6.81,4.95,,,,
BOQJR5,5.30,29/11/13,1:1,6.25,6.28,3.60,,,,
BOQJR6,5.83,29/11/13,1:1,5.72,5.75,4.54,,,,
BOQJOA,5.22,26/11/15,1:1,6.34,6.35,6.32,+22,80,,
BOQJOB,7.31,26/11/15,1:1,4.25,4.26,4.18,,,,
BOQJRA,6.96,16/12/15,1:1,4.59,4.62,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,7.15,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,8.98,9.01,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,8.11,8.14,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,7.16,7.19,6.29,,,,
BOQSRR,5.21,06/08/21,1:1,6.34,6.37,6.34,+44,20,,
,
BlueScope Steel Last Sale Price $4.93,
BSLSRU,1.00,06/08/21,1:1,3.92,3.93,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.24,3.25,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.63,2.64,,,,,
BSLSRS,2.75,06/08/21,1:1,2.17,2.18,,,,,
,
Brambles Last Sale Price $9.38,
BXBJOE,4.43,28/11/13,1:1,4.94,4.95,,,,,
BXBJOF,6.20,28/11/13,1:1,3.17,3.18,,,,,
BXBJRA,6.58,16/12/15,1:1,2.79,2.81,2.37,,,,
BXBJOJ,4.54,31/05/18,1:1,4.83,4.84,,,,,
BXBJOK,6.31,31/05/18,1:1,3.07,3.08,,,,,
BXBSZX,2.62,04/02/19,1:1,6.75,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.71,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.72,6.74,,,,,
BXBSRX,2.76,06/08/21,1:1,6.60,6.62,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.68,5.70,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.88,4.90,,,,,
BXBSRS,5.41,06/08/21,1:1,3.96,3.98,,,,,
,
Cabcharge Aust Last Sale Price $3.92,
CABJOA,2.61,26/11/15,1:1,1.315,1.325,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.65,1.66,,,,,
CABSRT,1.83,06/08/21,1:1,2.07,2.09,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.58,1.595,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.13,1.145,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.76,
CBAJOE,30.87,28/11/13,1:1,41.95,41.96,33.45,,,,
CBAJOF,40.13,28/11/13,1:1,32.70,32.71,28.99,,,,
CBAJOG,46.30,28/11/13,1:1,26.53,26.54,26.90,,,,
CBAJR5,30.19,29/11/13,1:1,42.64,42.57,42.13,,,,
CBAJOM,40.28,21/05/15,1:1,32.54,32.55,,,,,
CBAJON,50.36,21/05/15,1:1,22.47,22.48,,,,,
CBAJOO,58.41,21/05/15,1:1,14.41,14.42,13.32,,,,
CBAJOI,42.98,26/11/15,1:1,29.85,29.86,31.33,,,,
CBAJRA,34.91,16/12/15,1:1,37.92,37.85,,,,,
CBAJRB,45.49,16/12/15,1:1,27.34,27.27,28.59,,,,
CBAJRC,54.73,16/12/15,1:1,18.10,18.03,19.67,,,,
CBAJOC,29.50,22/06/17,1:1,43.32,43.33,41.29,,,,
CBAJOH,45.54,12/12/17,1:1,27.28,27.29,26.25,,,,
CBAJOJ,37.34,31/05/18,1:1,35.48,35.49,,,,,
CBAJOK,48.93,31/05/18,1:1,23.89,23.90,21.88,,,,
CBASZX,3.82,04/02/19,1:1,69.01,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,62.97,,56.62,,,,
CBASZV,21.84,04/02/19,1:1,50.99,,51.09,,,,
CBASZU,28.09,04/02/19,1:1,44.74,,44.01,,,,
CBASRT,3.82,06/08/21,1:1,69.01,68.94,64.40,,,,
CBASRW,9.86,06/08/21,1:1,62.97,62.90,37.31,,,,
CBASRX,18.86,06/08/21,1:1,53.97,53.90,54.56,,,,
CBASRV,21.84,06/08/21,1:1,50.99,50.92,46.03,,,,
CBASRU,28.09,06/08/21,1:1,44.74,44.67,45.27,,,,
CBASRZ,32.53,06/08/21,1:1,40.30,40.23,39.63,,,,
CBASRY,35.82,06/08/21,1:1,37.01,36.94,38.60,,,,
CBASRR,38.65,06/08/21,1:1,34.18,34.11,33.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.47,
CCLJOM,8.56,21/05/15,1:1,3.90,3.91,,,,,
CCLJRA,7.42,16/12/15,1:1,5.03,5.06,5.08,,,,
CCLJOH,7.40,12/12/17,1:1,5.06,5.07,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.16,,9.76,,,,
CCLSZW,5.37,04/02/19,1:1,7.08,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.68,7.71,7.90,,,,
CCLSRW,5.37,06/08/21,1:1,7.08,7.11,9.67,,,,
CCLSRT,6.72,06/08/21,1:1,5.73,5.76,5.59,,,,
,
Cochlear Last Sale Price $57.44,
COHJOM,29.61,21/05/15,1:1,27.96,27.97,29.50,,,,
COHJON,41.46,21/05/15,1:1,16.12,16.13,,,,,
COHSZX,24.62,04/02/19,1:1,32.95,,56.74,,,,
COHSZW,32.91,04/02/19,1:1,24.67,,24.26,,,,
COHSRT,24.62,06/08/21,1:1,32.95,32.82,42.34,,,,
COHSRX,31.69,06/08/21,1:1,25.88,25.75,49.00,,,,
COHSRW,32.91,06/08/21,1:1,24.67,24.54,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.88,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.67,.58,,,,
,
Computershare Last Sale Price $10.08,
CPUJOM,6.04,21/05/15,1:1,4.05,4.06,,,,,
CPUJON,7.55,21/05/15,1:1,2.54,2.55,2.34,,,,
CPUSZV,3.80,28/12/17,1:1,6.28,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.60,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,6.87,6.87,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.28,6.28,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.56,5.56,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.60,4.60,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.73,3.73,3.40,,,,
,
CSL Last Sale Price $66.26,
CSLJOE,31.09,28/11/13,1:1,35.21,35.22,,,,,
CSLJOF,43.51,28/11/13,1:1,22.78,22.79,22.41,,,,
CSLSZW,13.43,28/12/17,1:1,52.87,,36.66,,,,
CSLJOJ,35.33,31/05/18,1:1,30.97,30.98,,,,,
CSLJOK,48.45,31/05/18,1:1,17.85,17.86,19.47,,,,
CSLSZX,21.02,04/02/19,1:1,45.28,,44.59,,,,
CSLSRX,13.27,06/08/21,1:1,53.02,52.99,,,,,
CSLSRW,13.43,06/08/21,1:1,52.87,52.84,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,45.28,45.25,20.56,,,,
CSLSRU,24.54,06/08/21,1:1,41.75,41.72,37.48,,,,
CSLSRV,29.76,06/08/21,1:1,36.53,36.50,33.55,,,,
CSLSRR,34.93,06/08/21,1:1,31.36,31.33,31.29,+54,4,,
,
CSR Last Sale Price $2.42,
CSRSRU,0.78,06/08/21,1:1,1.615,1.64,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.475,1.50,1.49,,,,
,
