PRYKOR,5.10,31/12/29,1:1,.83,.84,.835,,,,
PRYKOP,5.56,31/12/29,1:1,1.29,1.30,1.02,,,,
PRYKOT,6.18,31/12/29,1:1,1.915,1.925,1.265,,,,
PRYKOU,6.66,31/12/29,1:1,2.40,2.41,2.00,,,,
,
Platinum Asset Last Sale Price $6.96,
PTMKOS,19.53,31/12/29,1:1,12.56,12.57,12.16,,,,
PTMKOP,21.00,31/12/29,1:1,14.04,14.05,,,,,
,
Qantas Airways Last Sale Price $3.49,
QANKOT,4.11,31/12/29,1:1,.615,.625,.63,-59,80,,
QANKOQ,4.41,31/12/29,1:1,.915,.925,,,,,
QANKOR,4.53,31/12/29,1:1,1.035,1.045,.83,,,,
QANKOS,4.85,31/12/29,1:1,1.35,1.36,1.065,,,,
,
QBE Insurance Grp Last Sale Price $13.34,
QBELOP,13.43,31/12/29,1:1,,,1.045,,,,
QBELOQ,13.93,31/12/29,1:1,1.08,1.09,1.89,,,,
QBELOS,14.43,31/12/29,1:1,1.58,1.59,1.715,,,,
QBEKOP,14.93,31/12/29,1:1,,,,,,,
QBELOT,15.12,31/12/29,1:1,2.27,2.28,1.40,,,,
QBEKOR,15.48,31/12/29,1:1,2.13,2.14,2.15,,,,
QBELOV,15.93,31/12/29,1:1,3.08,3.09,2.54,,,,
QBEKOQ,16.05,31/12/29,1:1,2.70,2.71,3.10,,,,
QBELOU,16.69,31/12/29,1:1,3.84,3.85,1.58,,,,
QBEKOX,17.18,31/12/29,1:1,3.83,3.84,2.98,,,,
QBEKOT,18.53,31/12/29,1:1,5.19,5.20,,,,,
,
REA Grp Last Sale Price $42.00,
REAKOQ,48.66,31/12/29,1:1,6.65,6.66,7.80,+20,22,,
REAKOT,53.61,31/12/29,1:1,11.61,11.62,12.80,+40,3,,
,
Recall Hldgs Last Sale Price $6.89,
RECKOQ,8.41,31/12/29,1:1,1.515,,1.555,,,,
RECKOP,8.98,31/12/29,1:1,2.09,,.94,,,,
RECKOR,10.01,31/12/29,1:1,3.12,,2.49,,,,
,
Ramsay Health Care Last Sale Price $60.01,
RHCKOR,69.17,31/12/29,1:1,9.16,9.17,10.00,,,,
RHCKOQ,80.78,31/12/29,1:1,20.76,20.77,13.56,,,,
,
Rio Tinto Last Sale Price $48.45,
RIOXOR,60.00,17/12/15,4:1,3.08,3.09,1.715,,,,
RIOXOS,64.00,17/12/15,4:1,4.07,4.08,,,,,
RIOLOP,47.44,31/12/29,1:1,,,2.18,,,,
RIOLOQ,48.44,31/12/29,1:1,,,2.55,,,,
RIOLOR,49.44,31/12/29,1:1,2.28,2.29,2.91,,,,
RIOLOT,50.44,31/12/29,1:1,3.28,3.29,3.43,+45,20,,
RIOKOQ,51.28,31/12/29,1:1,,,,,,,
RIOLOW,51.44,31/12/29,1:1,4.28,4.29,4.65,,,,
RIOKOR,52.36,31/12/29,1:1,,,,,,,
RIOLOS,52.90,31/12/29,1:1,5.75,5.76,7.20,,,,
RIOKOS,53.45,31/12/29,1:1,4.99,5.00,5.23,-216,196,,
RIOQOR,54.53,31/12/29,1:1,6.07,6.08,9.04,,,,
RIOQOT,55.61,31/12/29,1:1,7.16,7.17,,,,,
RIOKOV,57.19,31/12/29,1:1,8.74,8.75,10.08,,,,
RIOKOZ,58.54,31/12/29,1:1,10.08,10.09,9.76,-191,113,,
RIOQOU,59.94,31/12/29,1:1,11.48,11.49,11.50,,,,
RIOQOP,61.09,31/12/29,1:1,12.63,12.64,13.87,,,,
RIOKOX,65.04,31/12/29,1:1,16.58,16.59,13.34,,,,
,
ResMed Inc Last Sale Price $7.12,
RMDKOT,8.34,31/12/29,1:1,1.215,1.225,1.905,,,,
RMDKOR,8.75,31/12/29,1:1,1.62,1.63,2.45,,,,
RMDKOS,9.15,31/12/29,1:1,2.02,2.03,3.15,,,,
,
Resolute Min Last Sale Price $0.27,
RSGKOP,0.37,31/12/29,1:1,.10,.11,,,,,
RSGKOQ,0.47,31/12/29,1:1,.20,.21,.30,,,,
RSGKOS,0.61,31/12/29,1:1,.335,.345,.275,,,,
,
South32 Last Sale Price $1.53,
S32KOR,1.61,31/12/29,1:1,,,.545,,,,
S32KOT,1.81,31/12/29,1:1,.275,.285,.415,,,,
S32KOU,1.98,31/12/29,1:1,.44,.45,,,,,
S32KOV,2.15,31/12/29,1:1,.61,.62,1.16,,,,
S32KOS,2.51,31/12/29,1:1,.97,.98,.975,-11,3500,,
,
Scentre Grp Last Sale Price $3.74,
SCGKOP,4.22,31/12/29,1:1,.475,.485,,,,,
SCGKOR,4.62,31/12/29,1:1,.87,.88,.925,,,,
,
SCA Property Grp Last Sale Price $1.99,
SCPKOP,2.29,31/12/29,1:1,.30,.31,,,,,
SCPKOQ,2.42,31/12/29,1:1,.425,.435,.60,,,,
SCPKOR,2.56,31/12/29,1:1,.57,.58,,,,,
,
Seek Last Sale Price $12.23,
SEKKOS,14.74,31/12/29,1:1,2.51,2.52,,,,,
SEKKOR,16.76,31/12/29,1:1,4.53,4.54,4.65,,,,
SEKKOP,17.46,31/12/29,1:1,5.22,5.23,5.26,+249,4,,
,
Sandfire Res Last Sale Price $5.70,
SFRKOQ,7.36,25/08/15,1:1,,,1.45,,,,
SFRKOP,7.29,31/12/29,1:1,1.58,1.59,,,,,
SFRKOS,7.99,31/12/29,1:1,2.28,2.29,2.55,+8,150,,
SFRKOR,8.66,31/12/29,1:1,2.95,2.96,3.22,-3,10,,
SFRKOT,9.79,31/12/29,1:1,4.08,4.09,4.60,,,,
,
Slater & Gordon Last Sale Price $3.01,
SGHKOP,5.99,31/12/29,1:1,2.98,2.99,2.82,,,,
SGHKOQ,8.77,31/12/29,1:1,5.76,5.77,5.42,,,,
,
Sims Metal Mgt Last Sale Price $10.88,
SGMKOT,11.96,31/12/29,1:1,,,2.63,,,,
SGMKOP,12.73,31/12/29,1:1,1.845,1.855,2.39,,,,
SGMKOQ,13.49,31/12/29,1:1,2.60,2.61,1.785,,,,
SGMKOS,14.04,31/12/29,1:1,3.16,3.17,1.90,,,,
,
Stockland Last Sale Price $4.04,
SGPKOS,4.53,31/12/29,1:1,.485,.495,,,,,
SGPKOR,4.94,31/12/29,1:1,.895,.905,.54,,,,
SGPKOP,5.10,31/12/29,1:1,1.05,1.06,1.005,,,,
,
Sonic Healthcare Last Sale Price $20.50,
SHLKOQ,24.32,31/12/29,1:1,3.82,3.83,5.33,,,,
SHLKOP,25.71,31/12/29,1:1,5.21,5.22,6.44,,,,
,
Sigma Pharmaceut Last Sale Price $0.77,
SIPKOR,1.02,31/12/29,1:1,.25,.26,,,,,
SIPKOP,1.16,31/12/29,1:1,.39,.40,.37,,,,
,
Sirius Res Last Sale Price $2.64,
SIRKOR,3.32,31/12/29,1:1,.67,,,,,,
SIRKOQ,4.10,31/12/29,1:1,1.455,,,,,,
SIRKOS,4.34,31/12/29,1:1,1.695,,,,,,
,
Spark Infrastructure Last Sale Price $1.93,
SKIKOP,2.23,31/12/29,1:1,.295,.305,.31,,,,
SKIKOQ,2.46,31/12/29,1:1,.52,.53,,,,,
,
Santos Last Sale Price $4.95,
STOKOP,5.63,31/12/29,1:1,,,1.36,,,,
STOKOT,6.19,31/12/29,1:1,1.23,1.24,1.26,-125,44,,
STOKOS,6.92,31/12/29,1:1,1.965,1.975,2.03,+48,18,,
STOKOU,8.58,31/12/29,1:1,3.63,3.64,3.50,,,,
STOKOR,9.33,31/12/29,1:1,4.37,4.38,4.01,,,,
,
Super Retail Grp Last Sale Price $8.99,
SULKOP,11.80,31/12/29,1:1,2.81,2.82,2.32,,,,
SULKOR,13.11,31/12/29,1:1,4.11,4.12,2.46,,,,
,
Suncorp Grp Last Sale Price $12.81,
SUNKOQ,14.02,31/12/29,1:1,,,,,,,
SUNKOP,14.71,31/12/29,1:1,1.89,1.90,1.93,-157,15,,
SUNKOW,16.21,31/12/29,1:1,3.40,3.41,3.86,+57,3,,
,
Seven West Media Last Sale Price $0.82,
SWMKOQ,1.08,31/12/29,1:1,.25,.26,.27,-52,740,,
SWMKOS,1.30,31/12/29,1:1,.47,.48,1.495,,,,
SWMKOP,1.52,31/12/29,1:1,.69,.70,.69,,,,
SWMKOR,1.80,31/12/29,1:1,.97,.98,.40,,,,
,
Senex Energy Last Sale Price $0.12,
SXYKOQ,0.35,31/12/29,1:1,.22,,.44,,,,
SXYKOS,0.45,31/12/29,1:1,.32,,.305,,,,
SXYKOP,0.52,31/12/29,1:1,.395,,.505,,,,
SXYKOR,0.59,31/12/29,1:1,.465,,,,,,
SXYKOU,0.73,31/12/29,1:1,.60,,,,,,
SXYKOT,0.99,31/12/29,1:1,.86,,,,,,
,
Sydney Airport Last Sale Price $5.74,
SYDKOR,6.53,31/12/29,1:1,.78,.79,1.185,,,,
SYDKOS,7.13,31/12/29,1:1,1.38,1.39,1.46,,,,
SYDKOQ,8.06,31/12/29,1:1,2.32,2.33,1.19,,,,
,
Tabcorp Hldgs Last Sale Price $4.63,
TAHKOQ,5.32,31/12/29,1:1,.685,.695,1.765,,,,
TAHKOT,5.67,31/12/29,1:1,1.035,1.045,.99,,,,
TAHKOP,6.01,31/12/29,1:1,1.37,1.38,1.365,,,,
,
Transurban Grp Last Sale Price $9.65,
TCLKOT,11.26,31/12/29,1:1,1.605,1.615,1.44,,,,
TCLKOQ,11.48,31/12/29,1:1,1.825,1.835,1.715,,,,
,
Telstra Corp Last Sale Price $5.83,
TLSLOR,5.82,31/12/29,1:1,,,.415,,,,
TLSLOS,5.92,31/12/29,1:1,.16,.17,.945,,,,
TLSLOQ,6.06,31/12/29,1:1,.305,.315,,,,,
TLSKOY,6.12,31/12/29,1:1,,,,,,,
TLSQOR,6.23,31/12/29,1:1,.39,.40,.44,,50,,
TLSLOT,6.33,31/12/29,1:1,.575,.585,.355,,,,
TLSKOR,6.39,31/12/29,1:1,.555,.565,.60,-5,1900,,
TLSLOU,6.44,31/12/29,1:1,.68,.69,.715,,100,,
TLSLOV,6.56,31/12/29,1:1,.805,.815,.98,+8,50,,
TLSKOT,6.56,31/12/29,1:1,.725,.735,.87,+14,350,,
TLSKOW,6.69,31/12/29,1:1,.85,.86,.885,-4,200,,
TLSKOP,6.79,31/12/29,1:1,.955,.965,1.00,+41,100,,
TLSQOQ,7.00,31/12/29,1:1,1.165,1.175,.755,,,,
TLSKOZ,7.41,31/12/29,1:1,1.57,1.58,1.735,+22.5,100,,
,
Transpacific Indust Last Sale Price $0.67,
TPIKOQ,0.83,31/12/29,1:1,.15,.16,.335,,,,
TPIKOP,0.96,31/12/29,1:1,.285,.295,.175,,,,
,
The Reject Shop Last Sale Price $8.19,
TRSKOP,11.07,31/12/29,1:1,2.87,,5.30,,,,
TRSKOQ,12.84,31/12/29,1:1,4.65,,1.665,,,,
,
Transfield Services Last Sale Price $1.03,
TSEKOP,1.39,31/12/29,1:1,.35,.36,1.095,,,,
TSEKOQ,1.59,31/12/29,1:1,.545,.555,.62,,,,
,
Tatts Grp Last Sale Price $3.67,
TTSKOQ,4.33,31/12/29,1:1,.655,.665,.955,,,,
TTSKOR,4.89,31/12/29,1:1,1.215,1.225,,,,,
,
Treasury Wine Last Sale Price $5.93,
TWEKOP,6.60,31/12/29,1:1,,,1.38,,,,
TWEKOQ,7.12,31/12/29,1:1,1.185,,1.085,,,,
,
UGL Last Sale Price $1.87,
UGLKOQ,1.96,25/08/15,1:1,.15,,.15,,,,
UGLKOR,3.21,31/12/29,1:1,1.33,1.34,1.55,,,,
,
Virtus Health Last Sale Price $4.76,
VRTKOP,6.55,31/12/29,1:1,,,2.74,,,,
VRTKOQ,7.40,31/12/29,1:1,2.64,2.65,3.34,,,,
VRTKOR,8.20,31/12/29,1:1,3.43,3.44,3.66,,,,
,
Westpac Banking Last Sale Price $30.90,
WBCXOR,34.00,17/12/15,2:1,,,,,,,
WBCXOS,36.00,17/12/15,2:1,2.69,2.70,2.00,,,,
WBCLOP,29.75,31/12/29,1:1,,,.95,,,,
WBCLOQ,30.25,31/12/29,1:1,,,1.05,-225,10,,
WBCLOS,30.75,31/12/29,1:1,,,,,,,
WBCLOT,31.25,31/12/29,1:1,.89,.90,1.015,,40,,
WBCKOQ,31.32,31/12/29,1:1,,,7.02,,,,
WBCLOU,31.75,31/12/29,1:1,1.39,1.40,,,,,
WBCKOT,31.84,31/12/29,1:1,,,2.41,,,,
WBCKOV,32.37,31/12/29,1:1,,,1.95,,20,,
WBCQOT,32.89,31/12/29,1:1,1.985,1.995,5.58,,,,
WBCQOV,33.42,31/12/29,1:1,2.51,2.52,5.37,,,,
WBCKOX,34.93,31/12/29,1:1,4.03,4.04,4.05,-105,14,,
WBCLOV,35.02,31/12/29,1:1,4.67,4.68,4.40,,,,
WBCKOZ,36.48,31/12/29,1:1,5.57,5.58,6.16,+192,20,,
WBCKOW,41.41,31/12/29,1:1,10.51,10.52,6.70,,,,
,
Wesfarmers Last Sale Price $39.92,
WESLOP,39.33,31/12/29,1:1,,,,,,,
WESLOQ,40.17,31/12/29,1:1,1.045,1.055,2.00,-10,50,,
WESLOR,40.67,31/12/29,1:1,1.545,1.555,2.59,,,,
WESLOT,41.17,31/12/29,1:1,2.05,2.06,,,,,
WESLOV,41.67,31/12/29,1:1,2.55,2.56,2.65,,,,
WESKOP,43.70,31/12/29,1:1,,,5.10,,,,
WESKOS,44.71,31/12/29,1:1,4.78,4.79,5.76,-12,63,,
WESKOT,45.27,31/12/29,1:1,5.34,5.35,5.89,-22,2,,
WESKOU,45.82,31/12/29,1:1,5.89,5.90,,,,,
WESKOW,46.47,31/12/29,1:1,6.54,6.55,7.82,+18,30,,
WESKOR,47.04,31/12/29,1:1,7.11,7.12,5.50,,,,
,
Westfield Corp Last Sale Price $9.52,
WFDKOQ,10.38,31/12/29,1:1,,,2.00,,,,
WFDKOP,10.76,31/12/29,1:1,1.23,1.24,2.35,,,,
WFDKOT,11.49,31/12/29,1:1,1.965,1.975,,,,,
WFDKOS,11.82,31/12/29,1:1,2.29,2.30,1.69,,,,
,
Whitehaven Coal Last Sale Price $0.98,
WHCKOR,1.49,31/12/29,1:1,.50,.51,.77,,,,
WHCKOS,1.73,31/12/29,1:1,.735,.745,.56,,,,
WHCKOT,1.96,31/12/29,1:1,.97,.98,1.585,,,,
WHCKOU,2.08,31/12/29,1:1,1.085,1.095,,,,,
WHCKOQ,2.53,31/12/29,1:1,1.535,1.545,.48,,,,
,
WorleyParsons Last Sale Price $7.65,
WORKOQ,8.08,31/12/29,1:1,.865,.89,1.28,,,,
WORKOP,8.98,31/12/29,1:1,1.32,1.33,1.48,-145,20,,
WORKOR,12.22,31/12/29,1:1,4.56,4.57,4.90,+25,50,,
,
Woolworths Last Sale Price $26.62,
WOWKOQ,27.62,31/12/29,1:1,,,,,,,
WOWKOU,28.05,31/12/29,1:1,,,,,,,
WOWKOS,31.94,31/12/29,1:1,5.32,5.33,6.56,,,,
WOWKOR,32.53,31/12/29,1:1,5.90,5.91,6.59,,,,
,
Woodside Petroleum Last Sale Price $30.20,
WPLXOR,39.00,17/12/15,4:1,2.41,,1.845,,,,
WPLXOS,41.00,17/12/15,4:1,2.91,,,,,,
WPLLOP,30.30,31/12/29,1:1,,,3.61,,,,
WPLLOR,30.80,31/12/29,1:1,1.69,1.70,2.31,,,,
WPLLOT,31.30,31/12/29,1:1,2.19,2.20,3.83,,,,
WPLLOU,31.80,31/12/29,1:1,2.69,2.70,2.69,,,,
WPLLOV,32.30,31/12/29,1:1,3.19,3.20,4.70,,,,
WPLKOP,33.67,31/12/29,1:1,,,5.45,,,,
WPLKOQ,34.22,31/12/29,1:1,4.02,4.03,4.16,,100,,
WPLKOR,34.78,31/12/29,1:1,4.58,4.59,4.80,,,,
WPLKOS,35.33,31/12/29,1:1,5.13,5.14,5.20,-107,80,,
WPLKOT,35.89,31/12/29,1:1,5.68,5.69,5.43,,,,
WPLKOU,36.45,31/12/29,1:1,6.24,6.25,,,,,
WPLKOY,37.00,31/12/29,1:1,6.80,6.81,7.05,,,,
WPLKOZ,42.48,31/12/29,1:1,12.28,12.29,7.10,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $2.53,
WSAKOU,2.89,31/12/29,1:1,,,.53,,,,
WSAKOT,3.25,31/12/29,1:1,.715,.725,1.18,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,48.45,31/12/29,.10:1,1.155,1.175,1.64,,,,
ZCLKOS,51.79,31/12/29,.10:1,1.62,1.64,,,,,
ZCLKOT,55.12,31/12/29,.10:1,2.08,2.10,2.00,,,,
ZCLKOP,58.36,31/12/29,.10:1,2.54,2.56,,,,,
ZCLKOU,65.11,31/12/29,.10:1,3.47,3.49,,,,,
ZCLKOQ,67.95,31/12/29,.10:1,3.87,3.89,1.085,,,,
ZCLKOV,71.77,31/12/29,.10:1,4.40,4.42,,,,,
,
Comex Gold Futures,
ZGCKOP,1272.41,31/12/29,.01:1,1.675,1.685,5.90,,,,
ZGCKOQ,1314.84,31/12/29,.01:1,2.27,2.28,2.06,,,,
ZGCKOV,1361.25,31/12/29,.01:1,2.91,2.92,3.67,,,,
ZGCKOW,1407.87,31/12/29,.01:1,3.56,3.57,1.36,,,,
ZGCKOX,1497.25,31/12/29,.01:1,4.80,4.81,2.95,,,,
ZGCKOT,1539.14,31/12/29,.01:1,5.39,5.40,5.98,,,,
,
Comex Copper Futures,
ZHGKOS,2.66,31/12/29,1:1,.535,.555,1.375,,,,
ZHGKOY,2.99,31/12/29,1:1,.99,1.01,1.005,+2,1000,,
ZHGKOU,3.24,31/12/29,1:1,1.345,1.365,.41,,,,
ZHGKOW,3.46,31/12/29,1:1,1.655,1.675,.715,,,,
ZHGKOX,3.68,31/12/29,1:1,1.96,1.98,1.10,,,,
ZHGKOP,3.96,31/12/29,1:1,2.35,2.37,,,,,
,
Comex Silver Futures,
ZSIKOQ,17.10,31/12/29,.10:1,.325,.33,.41,,,,
ZSIKOR,19.43,31/12/29,.10:1,.645,.65,.635,,,,
ZSIKOS,21.64,31/12/29,.10:1,.955,.96,.615,,,,
ZSIKOT,23.86,31/12/29,.10:1,1.265,1.27,.995,,,,
ZSIKOU,28.71,31/12/29,.10:1,1.94,1.945,.715,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.05,
AFIJOH,3.65,12/12/17,1:1,2.40,2.41,2.70,,,,
,
AGL Energy Last Sale Price $16.36,
AGLJOC,8.81,22/06/17,1:1,7.55,7.56,6.89,,,,
AGLSZX,7.08,04/02/19,1:1,,,9.12,,,,
AGLJOP,10.00,30/05/19,1:1,6.35,6.36,6.21,-25,55,,
AGLJOQ,12.54,30/05/19,1:1,3.81,3.82,,,,,
AGLSO1,7.22,06/12/19,1:1,9.13,9.14,9.48,,,,
AGLSRU,5.53,06/08/21,1:1,,,9.56,,,,
AGLSRT,7.08,06/08/21,1:1,,,7.64,,,,
,
Asciano Last Sale Price $8.42,
AIOSZW,2.01,04/02/19,1:1,,,1.07,,,,
AIOSZX,2.91,04/02/19,1:1,,,1.97,,,,
AIOSRX,2.43,06/08/21,1:1,,,4.10,,,,
,
Amcor Last Sale Price $13.05,
AMCSZX,1.42,04/02/19,1:1,,,7.64,,,,
,
AMP Last Sale Price $5.94,
AMPJRB,3.92,16/12/15,1:1,,,.95,,,,
AMPJOJ,3.08,31/05/18,1:1,2.85,2.86,3.06,,,,
AMPJOK,4.03,31/05/18,1:1,1.905,1.915,2.20,,,,
AMPSZX,2.03,04/02/19,1:1,,,4.38,,,,
AMPSZW,3.24,04/02/19,1:1,,,2.02,,,,
AMPJOE,3.59,14/04/20,1:1,2.35,2.36,,,,,
AMPJOF,4.51,14/04/20,1:1,1.425,1.435,1.445,+13,265,,
AMPSRT,2.03,06/08/21,1:1,,,4.19,,,,
,
ANZ Banking Grp Last Sale Price $27.99,
ANZJOK,25.88,25/08/15,1:1,2.41,,2.41,,145,,
ANZJRE,25.93,25/08/15,1:1,,,9.14,,,,
ANZJOI,24.11,26/11/15,1:1,,,3.15,,,,
ANZJRA,16.36,16/12/15,1:1,,,18.85,,,,
ANZJRB,22.90,16/12/15,1:1,,,12.54,,,,
ANZJOC,14.18,22/06/17,1:1,13.81,13.82,13.72,-161,140,,
ANZJOH,21.17,12/12/17,1:1,6.82,6.83,6.82,+72,305,,
ANZJOJ,17.27,31/05/18,1:1,,10.68,10.68,+68,91,,
ANZSZW,6.03,04/02/19,1:1,,,21.67,-291,68,,
ANZSZV,9.51,04/02/19,1:1,,,20.00,,,,
ANZSO1,17.50,06/12/19,1:1,10.49,10.50,9.65,,,,
ANZJOE,18.95,14/04/20,1:1,9.03,9.04,9.07,+40,19,,
ANZSRX,4.90,06/08/21,1:1,,,27.51,,,,
ANZSRW,6.03,06/08/21,1:1,,,27.54,,,,
ANZSRV,9.51,06/08/21,1:1,,,22.81,,,,
ANZSRT,13.55,06/08/21,1:1,,,18.72,,,,
,
APA Grp Last Sale Price $8.52,
APAJOH,3.29,12/12/17,1:1,5.22,5.23,5.06,,,,
APASRX,1.33,06/08/21,1:1,,,4.51,,,,
,
Argo Invest Last Sale Price $7.97,
ARGJOH,4.87,12/12/17,1:1,3.10,3.11,3.57,,,,
ARGJOM,5.79,30/05/19,1:1,2.17,2.18,2.19,,,,
,
ASX Last Sale Price $39.43,
ASXSZX,7.53,04/02/19,1:1,,,28.54,,,,
ASXSZW,15.01,04/02/19,1:1,,,24.99,,,,
ASXSO1,23.73,06/12/19,1:1,15.70,15.71,,,,,
ASXSRW,15.01,06/08/21,1:1,,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $5.01,
AZJSZX,1.41,04/02/19,1:1,,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.62,
BENJOQ,9.51,26/08/15,1:1,.82,,.82,-95.5,185,,
BENJOP,6.78,30/05/19,1:1,3.83,3.84,5.31,,,,
BENJOF,7.68,14/04/20,1:1,2.93,2.94,2.34,-199,6,,
BENJOE,8.32,14/04/20,1:1,2.30,2.31,2.03,,,,
BENSRX,4.11,06/08/21,1:1,,,7.65,,,,
,
BHP Billiton Last Sale Price $23.34,
BHPJOC,18.00,22/06/17,1:1,5.34,5.35,5.09,,,,
BHPJOJ,18.55,31/05/18,1:1,4.78,4.79,4.58,-38,168,,
BHPSZX,11.98,04/02/19,1:1,,,13.20,,,,
BHPSZW,17.34,04/02/19,1:1,,,10.64,,,,
BHPSZU,19.23,04/02/19,1:1,,,3.77,-417,8,,
BHPJOP,15.16,30/05/19,1:1,8.18,8.19,7.94,-90,96,,
BHPJOQ,15.58,30/05/19,1:1,7.76,7.77,7.70,-340,16,,
BHPSO1,14.87,06/12/19,1:1,8.47,8.48,8.30,-208,13,,
BHPJOE,20.79,14/04/20,1:1,,,2.22,,,,
BHPSRT,11.98,06/08/21,1:1,,,11.52,,,,
BHPSRX,15.93,06/08/21,1:1,,,11.27,,,,
BHPSRW,17.34,06/08/21,1:1,,,7.93,,,,
BHPSRU,19.23,06/08/21,1:1,,,9.29,,,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.97,12/12/17,1:1,.665,.675,.655,,,,
,
Bank of Qld Last Sale Price $12.37,
BOQJOA,5.76,26/11/15,1:1,6.61,6.62,7.43,,,,
BOQJOB,8.14,26/11/15,1:1,4.23,4.24,3.91,,,,
BOQJRA,7.74,16/12/15,1:1,,,6.70,,,,
BOQJOP,6.84,30/05/19,1:1,5.53,5.54,6.98,,,,
BOQJOQ,9.62,30/05/19,1:1,2.75,2.76,2.10,-37,40,,
BOQSO1,6.72,06/12/19,1:1,5.65,5.66,5.96,,,,
BOQSRU,3.38,06/08/21,1:1,,,8.93,,,,
,
Brambles Last Sale Price $9.82,
BXBJOJ,5.84,31/05/18,1:1,3.97,3.98,3.60,-31,37,,
BXBJOK,7.97,31/05/18,1:1,1.84,1.85,3.19,,,,
BXBSZX,1.63,04/02/19,1:1,,,7.94,,,,
BXBSO1,5.63,06/12/19,1:1,4.18,4.19,5.60,,,,
BXBSRV,2.85,06/08/21,1:1,,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.11,
CABJOA,2.81,26/11/15,1:1,,,2.17,,,,
CABJOJ,2.59,31/05/18,1:1,.51,.52,.86,,,,
CABSRU,2.30,06/08/21,1:1,,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $75.08,
CBAJOE,66.25,26/08/15,1:1,6.42,,6.42,+5,120,,
CBAJOI,48.69,26/11/15,1:1,26.39,26.40,45.46,,,,
CBAJRC,62.41,16/12/15,1:1,,,24.56,,,,
CBAJOC,33.32,22/06/17,1:1,41.76,41.77,41.60,-1246,43,,
CBAJOH,51.62,12/12/17,1:1,23.46,23.47,21.96,,,,
CBAJOJ,42.26,31/05/18,1:1,32.81,32.82,30.30,,,,
CBAJOK,55.48,31/05/18,1:1,19.59,19.60,22.86,,,,
CBASZW,2.38,04/02/19,1:1,,,88.30,,,,
CBASZV,16.16,04/02/19,1:1,,58.41,58.41,-934,15,,
CBASZU,23.35,04/02/19,1:1,,,70.20,,,,
CBAJOQ,47.38,30/05/19,1:1,27.70,27.71,30.70,,,,
CBAJOP,59.68,30/05/19,1:1,15.39,15.40,24.56,,,,
CBASO1,42.64,06/12/19,1:1,32.43,32.44,30.68,,,,
CBAJOF,60.13,14/04/20,1:1,14.94,14.95,14.70,+142,22,,
CBAJOL,62.79,14/04/20,1:1,12.28,12.29,12.12,+182,11,,
CBASRX,12.73,06/08/21,1:1,,,69.10,,,,
CBASRV,16.16,06/08/21,1:1,,,70.84,,,,
CBASRU,23.35,06/08/21,1:1,,,68.60,,,,
CBASRT,42.37,06/08/21,1:1,,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $8.60,
CCLSZX,2.98,04/02/19,1:1,,,5.83,,,,
CCLSZW,5.37,04/02/19,1:1,,,4.00,,,,
CCLSO1,5.02,06/12/19,1:1,3.57,3.58,4.18,,,,
CCLSRX,4.68,06/08/21,1:1,,,6.26,,,,
CCLSRW,5.37,06/08/21,1:1,,,3.99,,,,
CCLSRT,6.93,06/08/21,1:1,,,2.19,,,,
,
Cimic Grp Last Sale Price $22.39,
CIMSZX,4.53,04/02/19,1:1,,,17.08,,,,
CIMSZW,9.68,04/02/19,1:1,,,11.44,,,,
CIMSRX,8.18,06/08/21,1:1,,,13.20,,,,
CIMSRW,9.68,06/08/21,1:1,,,11.46,,,,
,
Cochlear Last Sale Price $85.49,
COHSZW,34.14,04/02/19,1:1,,,21.74,,,,
COHJOQ,51.82,30/05/19,1:1,33.67,33.68,,,,,
COHJOP,70.23,30/05/19,1:1,15.25,15.26,,,,,
COHSO1,45.15,06/12/19,1:1,40.34,40.35,,,,,
COHJOE,33.75,14/04/20,1:1,51.73,51.74,,,,,
COHJOF,61.47,14/04/20,1:1,24.02,24.03,25.41,,,,
COHSRT,24.61,06/08/21,1:1,,,34.56,,,,
COHSRX,32.74,06/08/21,1:1,,,52.44,,,,
COHSRW,34.14,06/08/21,1:1,,,38.24,,,,
,
Computershare Last Sale Price $9.47,
CPUJOE,8.60,26/08/15,1:1,.82,,.85,,,,
CPUSZV,3.74,28/12/17,1:1,,,8.56,,,,
CPUSZW,5.68,04/02/19,1:1,,,6.64,,,,
CPUJOP,6.41,30/05/19,1:1,3.05,3.06,3.62,,,,
CPUJOQ,8.02,30/05/19,1:1,1.445,1.455,1.435,+12.5,25,,
CPUSO1,6.19,06/12/19,1:1,3.27,3.28,4.15,,,,
CPUJOF,6.88,14/04/20,1:1,2.58,2.59,2.57,,,,
CPUSRX,3.06,06/08/21,1:1,,,9.24,,,,
CPUSRV,3.74,06/08/21,1:1,,,9.50,,,,
