SLRKCP,3.50,31/12/29,1:1,2.17,2.19,1.65,,,,
SLRKMP,5.00,31/12/29,1:1,3.67,3.70,2.89,,,,
,
Santos Last Sale Price $11.91,
STOXOX,12.50,27/06/13,2:1,.50,.51,,,,,
STOXOW,13.50,27/06/13,2:1,.985,.995,,,,,
STOKOQ,13.21,31/12/29,1:1,1.315,1.33,3.30,,,,
STOKRS,13.68,31/12/29,1:1,1.745,1.765,2.13,,,,
STOKRV,13.97,31/12/29,1:1,2.04,2.05,4.10,,,,
STOKOR,14.31,31/12/29,1:1,2.38,2.39,2.44,-28,70,,
STOKRP,14.34,31/12/29,1:1,2.41,2.43,2.10,,,,
STOKRW,14.66,31/12/29,1:1,2.73,2.75,2.00,,,,
STOKOU,14.87,31/12/29,1:1,2.94,2.95,,,,,
STOKMP,14.99,31/12/29,1:1,3.07,3.10,3.19,,,,
STOKRR,15.12,31/12/29,1:1,3.19,3.21,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.39,3.43,3.22,,,,
STOKOV,15.42,31/12/29,1:1,3.50,3.51,4.05,,,,
STOKRT,15.68,31/12/29,1:1,3.75,3.77,2.31,,,,
STOQRQ,15.97,31/12/29,1:1,4.04,4.06,4.06,,,,
STOKOP,15.99,31/12/29,1:1,4.06,4.07,4.54,,,,
STOKCP,16.35,31/12/29,1:1,4.41,4.45,,,,,
STOKCR,16.85,31/12/29,1:1,4.91,4.95,,,,,
STOKMQ,17.79,31/12/29,1:1,5.87,5.90,1.68,,,,
,
Super Retail Grp Last Sale Price $12.50,
SULKMR,14.99,31/12/29,1:1,2.47,2.50,,,,,
,
Suncorp Grp Last Sale Price $12.10,
SUNXOX,12.50,27/06/13,2:1,.315,.325,,,,,
SUNXOW,13.00,27/06/13,2:1,.555,.565,,,,,
SUNKCR,13.25,31/12/29,1:1,1.03,1.04,1.625,,,,
SUNKRQ,13.65,31/12/29,1:1,1.56,1.55,1.57,,,,
SUNKCQ,13.74,31/12/29,1:1,1.525,1.535,3.32,,,,
SUNQRR,13.84,31/12/29,1:1,1.75,1.74,1.57,,,,
SUNKOV,13.90,31/12/29,1:1,1.805,1.815,1.80,,,,
SUNKOU,14.25,31/12/29,1:1,2.15,2.16,2.84,,,,
SUNKCP,14.25,31/12/29,1:1,2.03,2.04,,,,,
SUNQRP,14.36,31/12/29,1:1,2.27,2.26,2.54,,,,
SUNKRR,14.65,31/12/29,1:1,2.56,2.55,,,,,
SUNKOW,14.69,31/12/29,1:1,2.59,2.60,,,,,
SUNKOT,15.07,31/12/29,1:1,2.97,2.98,3.23,,,,
SUNKMT,15.71,31/12/29,1:1,3.59,3.62,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,5.87,5.90,,,,,
,
Seven Grp Hldgs Last Sale Price $8.77,
SVWKMP,13.30,31/12/29,1:1,4.51,4.54,4.55,-173,6,,
SVWKCQ,13.79,31/12/29,1:1,5.00,5.03,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,6.00,6.03,,,,,
SVWKMR,15.28,31/12/29,1:1,6.50,6.53,4.11,,,,
,
Seven West Media Last Sale Price $2.03,
SWMKRQ,2.44,31/12/29,1:1,.40,.415,.33,,,,
SWMKOR,2.57,31/12/29,1:1,.52,.53,.705,,,,
SWMQRR,2.59,31/12/29,1:1,.545,.56,.68,,,,
SWMKOU,2.84,31/12/29,1:1,.79,.80,,,,,
SWMKOS,3.02,31/12/29,1:1,.975,.985,.705,,,,
SWMKOP,3.41,31/12/29,1:1,1.365,1.375,1.18,,,,
SWMKMQ,4.00,31/12/29,1:1,1.955,1.98,,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOQ,1.10,31/12/29,1:1,.395,.405,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.395,.405,,,,,
SXYKOP,1.20,31/12/29,1:1,.495,.505,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.495,.505,,,,,
SXYKOR,1.29,31/12/29,1:1,.585,.595,,,,,
SXYKOU,1.35,31/12/29,1:1,.645,.655,,,,,
SXYKOT,1.92,31/12/29,1:1,1.215,1.225,,,,,
SXYKOS,2.10,31/12/29,1:1,1.395,1.405,.305,,,,
,
Sydney Airport Last Sale Price $3.38,
SYDKOP,3.83,31/12/29,1:1,.445,.455,1.16,,,,
SYDKRR,3.91,31/12/29,1:1,.52,.53,,,,,
SYDKRQ,4.09,31/12/29,1:1,.695,.705,,,,,
SYDKOQ,4.50,31/12/29,1:1,1.11,1.12,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKRP,3.72,31/12/29,1:1,.44,.445,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.53,.535,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.60,.61,.77,,,,
TAHKRQ,3.91,31/12/29,1:1,.63,.635,.745,,,,
TAHKCQ,4.00,31/12/29,1:1,.715,.73,.76,,,,
TAHKRR,4.07,31/12/29,1:1,.79,.795,.66,,,,
TAHKOP,4.34,31/12/29,1:1,1.06,1.07,.515,,,,
TAHKMP,4.50,31/12/29,1:1,1.205,1.23,,,,,
TAHKCP,4.50,31/12/29,1:1,1.215,1.23,,,,,
TAHKOR,4.77,31/12/29,1:1,1.485,1.495,.565,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.665,.69,.68,-3,800,,
,
Transurban Grp Last Sale Price $6.69,
TCLKCP,7.34,31/12/29,1:1,,,,,,,
TCLKRR,7.50,31/12/29,1:1,.81,.81,1.015,,,,
TCLKOR,7.55,31/12/29,1:1,.845,.855,,,,,
TCLKRQ,7.80,31/12/29,1:1,1.115,1.115,,,,,
TCLKMP,7.82,31/12/29,1:1,1.12,1.145,1.655,,,,
TCLKOP,7.94,31/12/29,1:1,1.245,1.255,.87,,,,
TCLKRP,8.32,31/12/29,1:1,1.63,1.63,.84,,,,
TCLKCQ,8.33,31/12/29,1:1,1.515,1.525,,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELKRP,2.44,31/12/29,1:1,.32,.335,,,,,
TELKRQ,2.52,31/12/29,1:1,.395,.41,,,,,
TELKMQ,2.93,31/12/29,1:1,.81,.835,,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENKOR,0.38,31/12/29,1:1,.046,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.15,.16,,,,,
TENKOQ,0.50,31/12/29,1:1,.17,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.52,.53,,,,,
TENKRP,1.00,31/12/29,1:1,.67,.68,,,,,
,
Telstra Corp Last Sale Price $4.76,
TLSKRS,5.15,22/04/13,1:1,.26,,.26,,,,
TLSXOW,4.60,27/06/13,2:1,,,,,,,
TLSXOV,4.70,27/06/13,2:1,,,,,,,
TLSLOQ,4.92,31/12/29,1:1,.245,.255,.285,,,,
TLSLOR,5.07,31/12/29,1:1,.39,.40,,,,,
TLSQRT,5.09,31/12/29,1:1,.335,.335,.335,,,,
TLSKOT,5.10,31/12/29,1:1,.34,.35,.50,,,,
TLSKRX,5.19,31/12/29,1:1,.43,.43,.60,,,,
TLSLOP,5.20,31/12/29,1:1,.51,.52,,,,,
TLSKOS,5.20,31/12/29,1:1,.445,.455,.345,,,,
TLSQRQ,5.24,31/12/29,1:1,.475,.475,.365,,,,
TLSKMQ,5.25,31/12/29,1:1,.475,.50,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.36,.37,,,,,
TLSLOS,5.30,31/12/29,1:1,.62,.63,,,,,
TLSKOR,5.31,31/12/29,1:1,.555,.565,.51,,,,
TLSKCQ,5.36,31/12/29,1:1,.47,.48,,,,,
TLSKOU,5.41,31/12/29,1:1,.655,.665,,,,,
TLSKMT,5.45,31/12/29,1:1,.675,.70,.985,,,,
TLSKCP,5.50,31/12/29,1:1,.61,.62,,,,,
TLSKOY,5.59,31/12/29,1:1,.83,.84,.28,,,,
TLSKMU,5.70,31/12/29,1:1,.925,.95,,,,,
TLSKOP,5.74,31/12/29,1:1,.98,.99,1.01,+6,400,,
TLSKCS,5.75,31/12/29,1:1,.86,.87,,,,,
TLSKOW,5.90,31/12/29,1:1,1.14,1.15,.40,,,,
TLSKMS,6.30,31/12/29,1:1,1.525,1.55,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,137.49,31/12/29,1:1,4.50,4.56,4.32,,,,
TN1KRR,139.40,31/12/29,1:1,6.33,6.39,6.73,,,,
TN1KRS,143.02,31/12/29,1:1,9.87,9.93,7.72,,,,
,
Toll Hldgs Last Sale Price $5.52,
TOLQRR,6.44,31/12/29,1:1,.925,.925,.925,-57.5,200,,
TOLKOP,6.68,31/12/29,1:1,1.165,1.175,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.27,1.27,1.21,,,,
TOLKCQ,6.87,31/12/29,1:1,1.345,1.36,,,,,
TOLQRP,7.00,31/12/29,1:1,1.48,1.48,1.46,,,,
TOLKOR,7.13,31/12/29,1:1,1.61,1.62,1.23,,,,
TOLKOS,7.71,31/12/29,1:1,2.20,2.21,2.17,,,,
TOLKCP,7.87,31/12/29,1:1,2.35,2.37,.92,,,,
TOLKMP,8.36,31/12/29,1:1,2.83,2.86,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.45,4.48,,,,,
,
Transfield Services Last Sale Price $1.58,
TSEKCQ,2.50,31/12/29,1:1,.915,.925,,,,,
TSEKCP,2.97,31/12/29,1:1,1.385,1.395,,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKRP,3.75,31/12/29,1:1,.485,.475,.66,,,,
TTSKOP,3.81,31/12/29,1:1,.52,.53,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.57,.56,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.615,.64,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.645,.67,,,,,
TTSKRQ,3.93,31/12/29,1:1,.66,.65,,,,,
TTSKOQ,4.40,31/12/29,1:1,1.135,1.145,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.14,1.165,,,,,
,
Treasury Wine Estates Last Sale Price $5.93,
TWEKOP,6.68,31/12/29,1:1,.75,.76,1.11,,,,
TWEKRP,7.10,31/12/29,1:1,1.175,1.17,1.095,,,,
TWEKOQ,7.12,31/12/29,1:1,1.195,1.205,1.035,,,,
TWEKRS,7.28,31/12/29,1:1,1.355,1.35,1.815,,,,
,
UGL Last Sale Price $9.91,
UGLKOQ,11.11,31/12/29,1:1,1.11,1.135,3.18,,,,
UGLKRP,11.17,31/12/29,1:1,1.105,1.14,2.60,,,,
UGLKRQ,11.48,31/12/29,1:1,1.59,1.575,2.05,,,,
UGLKRR,11.89,31/12/29,1:1,1.995,1.98,1.54,,,,
UGLKOP,12.93,31/12/29,1:1,3.04,3.05,2.35,,,,
UGLKMP,13.99,31/12/29,1:1,4.06,4.09,1.99,,,,
UGLKMQ,16.94,31/12/29,1:1,7.01,7.04,6.03,,,,
,
Westpac Banking Last Sale Price $31.32,
WBCXCS,32.50,27/06/13,2:1,.795,.81,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.755,.765,.68,,,,
WBCXOP,33.00,27/06/13,2:1,.99,1.00,1.00,,,,
WBCXCT,33.50,27/06/13,2:1,1.27,1.285,,,,,
WBCXCU,34.50,27/06/13,2:1,1.755,1.77,,,,,
WBCLOP,31.55,31/12/29,1:1,.78,.79,2.65,,,,
WBCLOU,32.29,31/12/29,1:1,1.42,1.43,.865,,,,
WBCLOR,32.84,31/12/29,1:1,2.07,2.08,,,,,
WBCKRX,33.16,31/12/29,1:1,1.845,1.835,1.77,,,,
WBCKOP,33.21,31/12/29,1:1,1.895,1.905,,,,,
WBCLOV,33.34,31/12/29,1:1,2.57,2.58,.715,,,,
WBCKCS,33.50,31/12/29,1:1,2.18,2.20,1.88,,,,
WBCKRR,33.55,31/12/29,1:1,2.24,2.23,,,,,
WBCKOQ,33.74,31/12/29,1:1,2.42,2.43,,,,,
WBCKRU,33.91,31/12/29,1:1,2.60,2.59,2.62,-10,300,,
WBCQMR,33.99,31/12/29,1:1,2.65,2.68,2.80,,,,
WBCKCT,33.99,31/12/29,1:1,2.68,2.70,3.68,,,,
WBCLOT,34.05,31/12/29,1:1,3.18,3.19,3.45,,,,
WBCKRZ,34.26,31/12/29,1:1,2.95,2.94,2.23,,,,
WBCQOP,34.27,31/12/29,1:1,2.95,2.96,2.72,,,,
WBCQOT,34.57,31/12/29,1:1,3.25,3.26,,,,,
WBCMRP,34.65,31/12/29,1:1,3.34,3.33,2.57,,,,
WBCKOR,34.87,31/12/29,1:1,3.55,3.56,3.98,,,,
WBCKCQ,35.00,31/12/29,1:1,3.68,3.70,2.52,,,,
WBCKRY,35.03,31/12/29,1:1,3.73,3.72,,,,,
WBCKMY,35.05,31/12/29,1:1,3.71,3.74,3.49,,,,
WBCQOU,35.37,31/12/29,1:1,4.05,4.06,3.93,,,,
WBCKOZ,35.40,31/12/29,1:1,4.09,4.10,4.77,,,,
WBCKRW,35.43,31/12/29,1:1,4.12,4.11,,,,,
WBCKCV,36.00,31/12/29,1:1,4.68,4.70,,,,,
WBCKMZ,36.05,31/12/29,1:1,4.71,4.74,4.08,,,,
WBCKOX,36.05,31/12/29,1:1,4.73,4.74,,,,,
WBCKCR,37.12,31/12/29,1:1,5.80,5.82,4.87,,,,
WBCKOS,37.17,31/12/29,1:1,5.86,5.87,3.71,,,,
WBCKOU,38.02,31/12/29,1:1,6.70,6.71,6.70,,,,
WBCQMP,38.97,31/12/29,1:1,7.63,7.66,,,,,
WBCKOV,38.99,31/12/29,1:1,7.68,7.69,1.995,,,,
WBCQMQ,41.97,31/12/29,1:1,10.63,10.66,,,,,
,
Westfield Grp Last Sale Price $11.61,
WDCKCP,13.00,31/12/29,1:1,1.365,1.39,,,,,
WDCKOV,13.23,31/12/29,1:1,1.60,1.61,1.745,,,,
WDCQRQ,13.25,31/12/29,1:1,1.63,1.64,1.835,,,,
WDCQRP,13.68,31/12/29,1:1,2.06,2.07,2.13,+12,200,,
WDCKOR,13.69,31/12/29,1:1,2.06,2.07,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.35,2.38,,,,,
WDCQRS,13.98,31/12/29,1:1,2.36,2.37,,,,,
WDCKMP,13.99,31/12/29,1:1,2.36,2.39,1.895,,,,
WDCKRS,14.27,31/12/29,1:1,2.65,2.66,1.985,,,,
,
Wesfarmers Last Sale Price $41.87,
WESQRX,44.73,22/04/13,1:1,2.22,,3.91,,,,
WESXOX,43.00,27/06/13,2:1,.82,.83,.965,+63.5,100,,
WESXCR,45.00,27/06/13,2:1,1.67,1.685,1.865,,,,
WESXOW,45.00,27/06/13,2:1,1.775,1.785,1.96,,,,
WESXCS,47.00,27/06/13,2:1,2.65,2.67,,,,,
WESLOP,42.44,31/12/29,1:1,1.365,1.375,,,,,
WESLOQ,43.31,31/12/29,1:1,2.23,2.24,,,,,
WESLOT,44.09,31/12/29,1:1,3.02,3.03,3.76,,,,
WESKOW,44.47,31/12/29,1:1,2.65,2.66,,,,,
WESLOR,44.81,31/12/29,1:1,3.73,3.74,1.705,,,,
WESKCP,45.00,31/12/29,1:1,3.16,3.19,3.60,,,,
WESKOR,45.38,31/12/29,1:1,3.56,3.57,4.79,,,,
WESQRY,45.44,31/12/29,1:1,3.62,3.57,5.55,,,,
WESKCR,45.50,31/12/29,1:1,3.66,3.69,,,,,
WESQRQ,45.99,31/12/29,1:1,4.17,4.14,,,,,
WESKCQ,46.00,31/12/29,1:1,4.16,4.19,4.11,,,,
WESKOX,46.44,31/12/29,1:1,4.61,4.62,,,,,
WESKCS,46.50,31/12/29,1:1,4.66,4.69,3.93,,,,
WESQRZ,46.52,31/12/29,1:1,4.70,4.65,5.65,,,,
WESKOU,47.25,31/12/29,1:1,5.42,5.43,,,,,
WESKOV,48.22,31/12/29,1:1,6.39,6.40,5.09,,,,
WESQOQ,48.74,31/12/29,1:1,6.92,6.93,3.17,,,,
WESKMT,49.96,31/12/29,1:1,8.07,8.10,9.39,,,,
WESKMR,55.00,31/12/29,1:1,13.11,13.14,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCKRR,2.51,31/12/29,1:1,.535,.54,.905,,,,
WHCKOP,2.52,31/12/29,1:1,.54,.55,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.66,.665,.655,,,,
WHCKOQ,2.76,31/12/29,1:1,.785,.795,.85,,,,
WHCKRQ,2.81,31/12/29,1:1,.835,.84,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.265,1.275,1.35,,,,
WHCKOS,3.70,31/12/29,1:1,1.725,1.735,,,,,
WHCKOT,3.94,31/12/29,1:1,1.96,1.97,,,,,
WHCKCR,4.10,31/12/29,1:1,2.12,2.14,,,,,
WHCKCP,4.36,31/12/29,1:1,2.39,2.41,,,,,
WHCKMP,4.99,31/12/29,1:1,3.00,3.03,,,,,
WHCKCQ,5.00,31/12/29,1:1,3.02,3.04,,,,,
,
WorleyParsons Last Sale Price $22.86,
WORKOS,25.43,31/12/29,1:1,2.53,2.63,4.33,,,,
WORQRZ,25.96,31/12/29,1:1,3.05,3.10,4.34,,,,
WORKOQ,25.99,31/12/29,1:1,3.11,3.12,7.36,,,,
WORKOR,26.59,31/12/29,1:1,3.71,3.72,3.58,-127,41,,
WORKRR,28.16,31/12/29,1:1,5.26,5.31,5.06,+4,2,,
WORQRQ,29.46,31/12/29,1:1,6.56,6.61,6.28,,,,
WORKCQ,30.58,31/12/29,1:1,7.68,7.71,,,,,
WORQRR,30.72,31/12/29,1:1,7.82,7.87,6.32,,,,
WORKCP,31.55,31/12/29,1:1,8.64,8.67,4.00,,,,
WORKMR,31.99,31/12/29,1:1,9.11,9.14,12.71,,,,
WORKMP,35.04,31/12/29,1:1,12.17,12.20,11.50,,,,
WORKMQ,37.04,31/12/29,1:1,14.16,14.19,5.10,,,,
,
Woolworths Last Sale Price $35.39,
WOWXOW,35.00,27/06/13,2:1,,,.51,,,,
WOWXOX,37.00,27/06/13,2:1,.925,.935,1.205,,,,
WOWKCR,37.28,31/12/29,1:1,1.87,1.88,2.63,,,,
WOWKOP,37.85,31/12/29,1:1,2.48,2.49,2.35,,,,
WOWKRZ,37.90,31/12/29,1:1,2.50,2.51,2.34,,,,
WOWKOW,38.42,31/12/29,1:1,3.04,3.05,2.75,,,,
WOWKCQ,38.50,31/12/29,1:1,3.09,3.10,3.40,,,,
WOWQRS,38.82,31/12/29,1:1,3.42,3.43,3.49,,,,
WOWKMP,38.84,31/12/29,1:1,3.46,3.49,3.51,+7,77,,
WOWKRQ,39.98,31/12/29,1:1,4.58,4.59,,,,,
WOWKRR,40.98,31/12/29,1:1,5.58,5.59,,,,,
WOWKMS,41.35,31/12/29,1:1,5.97,6.00,7.77,,,,
WOWQRR,41.42,31/12/29,1:1,6.02,6.03,6.13,,,,
WOWKMR,43.34,31/12/29,1:1,7.97,8.00,2.18,,,,
,
Woodside Petroleum Last Sale Price $34.60,
WPLXOW,37.50,27/06/13,4:1,.905,.915,.915,+23,50,,
WPLXOX,38.50,27/06/13,4:1,1.145,1.155,1.145,,,,
WPLXCS,39.00,27/06/13,4:1,1.24,1.25,,,,,
WPLXOY,40.00,27/06/13,4:1,1.515,1.525,,,,,
WPLXCT,41.50,27/06/13,4:1,1.86,1.87,,,,,
WPLLOP,34.20,31/12/29,1:1,1.09,1.10,3.62,,,,
WPLLOQ,34.70,31/12/29,1:1,1.095,1.12,1.895,,,,
WPLLOR,35.20,31/12/29,1:1,1.61,1.62,2.47,,,,
WPLLOS,35.70,31/12/29,1:1,2.11,2.12,2.89,,,,
WPLKMU,38.00,31/12/29,1:1,3.38,3.41,3.60,,,,
WPLKOP,38.00,31/12/29,1:1,3.60,3.61,4.37,,,,
WPLKOQ,38.55,31/12/29,1:1,3.85,3.88,4.93,,,,
WPLQRS,38.61,31/12/29,1:1,3.90,4.01,4.43,,,,
WPLKOR,39.11,31/12/29,1:1,4.42,4.43,5.48,,,,
WPLKOS,39.66,31/12/29,1:1,4.98,4.99,7.71,,,,
WPLQRR,40.00,31/12/29,1:1,5.29,5.40,6.80,,,,
WPLKOT,40.22,31/12/29,1:1,5.61,5.62,,,,,
WPLKOV,40.78,31/12/29,1:1,6.09,6.10,8.26,,,,
WPLQRQ,40.84,31/12/29,1:1,6.13,6.24,5.40,,,,
WPLKMY,40.99,31/12/29,1:1,6.38,6.41,,,,,
WPLKOW,41.33,31/12/29,1:1,6.65,6.66,6.57,,,,
WPLKRW,41.88,31/12/29,1:1,7.17,7.28,5.46,,,,
WPLKOX,42.37,31/12/29,1:1,7.75,7.76,7.14,,,,
WPLKCT,42.40,31/12/29,1:1,7.68,7.73,,,,,
WPLKRR,42.67,31/12/29,1:1,7.96,8.07,8.59,,,,
WPLKCP,43.34,31/12/29,1:1,8.63,8.67,,,,,
WPLKCQ,43.35,31/12/29,1:1,8.63,8.68,,,,,
WPLKCU,43.40,31/12/29,1:1,8.68,8.73,,,,,
WPLKMV,43.49,31/12/29,1:1,8.87,8.90,6.59,,,,
WPLKCR,44.35,31/12/29,1:1,9.63,9.68,5.44,,,,
WPLKMX,44.81,31/12/29,1:1,10.20,10.23,,,,,
WPLKCS,45.35,31/12/29,1:1,10.63,10.68,,,,,
,
Westfield Retail Tr Last Sale Price $3.25,
WRTKOR,3.67,31/12/29,1:1,.415,.425,,,,,
WRTKRQ,3.69,31/12/29,1:1,.43,.445,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.535,.55,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.635,.65,,,,,
WRTKOP,3.97,31/12/29,1:1,.715,.725,,,,,
WRTKRP,3.99,31/12/29,1:1,.73,.745,.365,,,,
WRTKRS,4.09,31/12/29,1:1,.83,.845,.66,,,,
WRTKMP,4.20,31/12/29,1:1,.935,.96,.945,,,,
,
Western Areas Last Sale Price $2.75,
WSAKOQ,3.13,31/12/29,1:1,.385,.395,.86,,,,
WSAKOP,3.69,31/12/29,1:1,.94,.95,1.185,,,,
WSAKMP,5.47,31/12/29,1:1,2.71,2.74,1.67,,,,
WSAKRQ,5.96,31/12/29,1:1,3.22,3.22,,,,,
WSAKCP,5.99,31/12/29,1:1,3.25,3.27,,,,,
WSAKRP,6.15,31/12/29,1:1,3.41,3.41,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,4.25,4.27,,,,,
,
Wotif.com Hldgs Last Sale Price $4.84,
WTFKMP,6.88,31/12/29,1:1,2.02,2.05,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.55,2.57,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.56,3.58,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKRP,100.31,31/12/29,.10:1,1.17,1.175,,,,,
ZCLKOP,101.12,31/12/29,.10:1,1.21,1.23,2.36,,,,
ZCLKRV,102.93,31/12/29,.10:1,1.425,1.43,1.58,,,,
ZCLKOQ,104.45,31/12/29,.10:1,1.535,1.555,1.645,,,,
ZCLKOS,107.78,31/12/29,.10:1,1.86,1.88,,,,,
ZCLKRR,108.97,31/12/29,.10:1,2.01,2.02,2.43,,,,
ZCLQRP,110.86,31/12/29,.10:1,2.26,2.27,2.01,,,,
ZCLKRT,118.90,31/12/29,.10:1,2.97,2.98,2.14,,,,
ZCLKOR,118.98,31/12/29,.10:1,2.95,2.97,2.38,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.00,31/12/29,1:1,1.47,1.50,1.405,,,,
ZCNKRQ,8.50,31/12/29,1:1,1.955,1.985,,,,,
,
Comex Gold Futures,
ZGCKRV,1482.07,31/12/29,.01:1,.61,.615,.60,,,,
ZGCKRS,1507.46,31/12/29,.01:1,.88,.885,2.23,,,,
ZGCKOT,1519.01,31/12/29,.01:1,.97,.98,2.52,,,,
ZGCQRP,1526.28,31/12/29,.01:1,1.04,1.045,1.03,-57,80,,
ZGCKRQ,1553.65,31/12/29,.01:1,1.305,1.31,,,,,
ZGCKRP,1592.27,31/12/29,.01:1,1.68,1.685,2.15,,,,
ZGCKOS,1607.37,31/12/29,.01:1,1.825,1.835,2.50,,,,
ZGCKRX,1649.06,31/12/29,.01:1,2.23,2.24,2.24,+3,250,,
ZGCKOR,1679.71,31/12/29,.01:1,2.53,2.54,3.39,,,,
ZGCKOP,1737.74,31/12/29,.01:1,3.10,3.11,,,,,
ZGCKRR,1752.59,31/12/29,.01:1,3.33,3.34,3.89,,,,
ZGCKOQ,1790.37,31/12/29,.01:1,3.61,3.62,2.31,,,,
ZGCQRR,1795.35,31/12/29,.01:1,3.65,3.66,4.33,,,,
ZGCKRZ,1813.81,31/12/29,.01:1,3.83,3.84,.685,,,,
,
Comex Copper Futures,
ZHGKOR,3.53,31/12/29,1:1,.405,.425,.80,,,,
ZHGKOQ,3.88,31/12/29,1:1,.745,.765,.565,,,,
ZHGKOT,4.20,31/12/29,1:1,1.055,1.075,,,,,
ZHGKOS,4.58,31/12/29,1:1,1.42,1.44,.865,,,,
ZHGQRQ,373.47,31/12/29,.01:1,.61,,.765,,,,
ZHGQRP,384.69,31/12/29,.01:1,.72,.735,1.12,,,,
ZHGKRR,406.62,31/12/29,.01:1,.935,,.605,,,,
ZHGKRT,416.68,31/12/29,.01:1,1.06,,.695,,,,
ZHGQRR,421.17,31/12/29,.01:1,1.075,,,,,,
ZHGKRU,446.08,31/12/29,.01:1,1.355,,1.35,,,,
,
Nymex Natural Gas,
ZNGKRV,5.25,31/12/29,1:1,.875,.90,.625,,,,
ZNGKRT,5.45,31/12/29,1:1,1.07,1.095,.685,,,,
ZNGQRP,5.63,31/12/29,1:1,1.24,1.27,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1698.61,31/12/29,.01:1,2.61,2.64,,,,,
ZPLKRP,1809.01,31/12/29,.01:1,3.68,3.72,,,,,
ZPLKRR,1872.08,31/12/29,.01:1,4.29,4.33,2.99,,,,
,
Comex Silver Futures,
ZSIKRY,26.37,31/12/29,.10:1,.295,.305,.45,,,,
ZSIKOP,26.56,31/12/29,.10:1,.31,.32,,,,,
ZSIQRR,26.62,31/12/29,.10:1,.315,.32,.91,,,,
ZSIQRP,27.40,31/12/29,.10:1,.39,.395,.37,,,,
ZSIKRT,28.13,31/12/29,.10:1,.46,.465,.52,,,,
ZSIKRP,28.53,31/12/29,.10:1,.495,.50,,,,,
ZSIKOR,28.78,31/12/29,.10:1,.525,.535,.75,,,,
ZSIQRS,29.25,31/12/29,.10:1,.57,.575,.78,,,,
ZSIKOS,31.00,31/12/29,.10:1,.74,.75,,,,,
ZSIKOT,33.22,31/12/29,.10:1,.96,.97,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.31,31/12/29,1:1,2.97,3.01,,,,,
ZSYKRP,17.91,31/12/29,1:1,3.55,3.59,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.20,31/12/29,1:1,1.055,1.165,3.95,,,,
ZWTKRP,8.49,31/12/29,1:1,1.345,1.455,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.36,
AFIJOH,3.09,12/12/17,1:1,2.27,2.28,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.50,
AGISRT,1.64,06/08/21,1:1,1.845,1.86,,,,,
AGISRU,1.98,06/08/21,1:1,1.51,1.525,1.355,,,,
,
AGL Energy Last Sale Price $15.53,
AGKJOC,7.99,22/06/17,1:1,7.52,7.53,6.41,,,,
AGKJOH,11.44,12/12/17,1:1,4.08,4.09,,,,,
AGKSZU,6.69,04/02/19,1:1,8.83,,,,,,
AGKSZX,7.97,04/02/19,1:1,7.55,,8.32,,,,
AGKSRX,5.85,06/08/21,1:1,9.66,9.68,9.53,,,,
